keyphrase;score
tuntuima Välis-Eesti;0.9695
Savisaart Umbusaldamise;0.9059
krabon kindlasti;0.9
anda menetlus;0.8973
operatsiooni planeeriti;0.8925
film Sooja;0.892
300000 oletatava;0.8906
viie 10;0.8904
poliitikas oinal;0.8898
Ja vasakule;0.8896
hektariga ainega;0.8849
erapooletuid null;0.8839
neli Ent;0.8834
panna sillaehitaja;0.8831
13 meetrit;0.8829
Hääletamise tulemused;0.8817
sadadesse miljonitesse;0.8813
silma Dmitri;0.8812
ilmunud kogumik;0.8812
Litvinenko Viimased;0.8811
tabletti 10;0.8797
toimetaja Riina;0.8793
Õhutemperatuur miinus;0.8792
näe Ja;0.8791
selguma Me;0.8787
laiem probleem;0.8784
istung algas;0.878
hiljem üldiselt;0.8779
toimetus võtab;0.8766
käis Andreas;0.8752
kuuluksid vanusegruppi;0.8739
10 kilogrammi;0.8736
paikades Seal;0.8735
Eesti krooni;0.8734
34 kaks;0.8733
narkootilise aine;0.8733
Just helistas;0.873
mõistavad kohut;0.8729
juhatus otsustas;0.8725
toimetaja väljaandja;0.8723
Reeder Reformierakonna;0.8723
Vaska sõnul;0.8721
tegutseda Euroopa;0.8718
500 krooni;0.8714
kandidaadiks linna;0.8713
linnapeaks ainsana;0.8704
kinni kaheksa;0.8702
vanemana töötanud;0.87
pikalt jälgitud;0.8696
lubanud Edgar;0.8693
välisministeeriumiga Kongressiga;0.8688
summa hinnangul;0.8685
kuuluvad sõnad;0.8682
null otsus;0.8676
Margus Rava;0.8676
laboreid avastatud;0.8676
seotud Ja;0.8669
hariduse kultuuri;0.8666
natukene vara;0.8661
27 oktoobril;0.866
aastat hiljem;0.8658
kaheksa isikut;0.8657
kinnitasid plaani;0.865
protokolli ajutine;0.8649
MDMA kahtlusega;0.8647
juhatus nimetas;0.8646
uuele liikmesriigile;0.8645
Res Publicast;0.8643
Konstantin Gorbatšov;0.864
Palts Intervjuud;0.8638
juhib John;0.8632
neljakümneaastased naised;0.8625
maa täna;0.8625
kandidaadiks jäi;0.8624
kokkuvõte krabi;0.8623
Need sammud;0.8622
Venelased avastasid;0.8613
Samal ajal;0.8605
üksuse elaniku;0.8602
kabineti nõupidamisel;0.8599
võib-olla ruttu;0.8594
Irja Irina;0.8588
parlamendi alamkoda;0.8579
öelda kohtumõistjad;0.8577
päritolumaa fütosanitaarsertifikaadiga;0.8575
topeltstandardites kasutada;0.8569
sooja Homme;0.8567
John Kerry-ist;0.8566
Nüüd USA-s;0.8551
valuga palavikuga;0.8546
Liiduga sõlmitud;0.8539
põhjust põhjust;0.8537
rahul Seda;0.8532
menetlus hetkel;0.8529
sotsiaalvaldkonna uue;0.8523
kahes küsimuses;0.8523
Oma jäävad;0.8518
lahendamiseks tegutseda;0.8514
riigi Kui;0.8502
regioonis vastavalt;0.8501
vara isikuid;0.85
linnapead Edgar;0.8489
läbiva Kaliningradi;0.8473
üksuse Valitsus;0.8464
hüvitise 35;0.8456
viljatuse ravi;0.8452
head kontaktid;0.8446
vallas tegevad;0.8446
kolm taandasid;0.8434
Kalevipoeg lõi;0.8429
ecstasy tabletti;0.8422
60 50;0.8412
aastal Põllumajandusministeeriumis;0.8407
avastatud konfiskeeritud;0.8404
Eesti probleemi;0.8402
kohtumõistjad Ei;0.8399
Me teame;0.8388
artikleid nõukogude;0.8386
Maslovi Maslow;0.838
aine Jah;0.838
teenuste loetelu;0.8376
Tallinnas akadeemilises;0.8374
nalja Paadunud;0.8357
Kui Hollandile;0.8347
staadiumis võib-olla;0.8346
sõnul sündis;0.8339
vaatame summat;0.8337
tasavägises võitluses;0.8334
Pärnu maakonnast;0.8325
sisseveo keeld;0.8321
2005 aasta;0.8305
uut tervishoiuteenust;0.8303
akadeemilises raamatukogus;0.8289
vaja näiteks;0.8278
lõpus muutus;0.8278
testi kuritegelikule;0.8276
maakonnast Põhja-;0.8272
laienemise protokolli;0.8261
näiteks töövõimetuslehetingimused;0.826
Eestis põhiliselt;0.8246
Need inimesed;0.8237
mustale merele;0.8221
Et taimne;0.8196
Tallinna linnavolikogu;0.8187
inspektsiooni peainspektor;0.8176
jõukatsumine novembri;0.8162
Pomerants Uuest;0.8157
Kongressiga korraldasid;0.8146
aastate artiklid;0.8143
esimees Konstantin;0.8141
arengu planeerimise;0.8136
terrorivastaste operatsioonidega;0.8133
kuritegevuse vallas;0.8118
Igor Gräzini;0.8117
Euroopa Liit;0.8098
Toom Lilli;0.8083
Eestis Lätis;0.8064
eriti optimistlikud;0.8063
tegemist ametkondade;0.8044
helistas reporter;0.8034
NATO Venemaa;0.8033
üksused ühinevad;0.8022
krabi krabi;0.8
kogunud 46;0.7986
aasta esimesel;0.7976
Eestis Aga;0.7967
tähendab narkootilist;0.7914
poliitikale Ja;0.7911
linnapead Kandidaatideks;0.7909
Res Publica;0.7888
kutsuda kiirabi;0.7887
firmas Online;0.7875
oktoobril protokolli;0.7872
proportsionaalsuse põhimõttest;0.7822
5 4;0.769
edu vastutama;0.7662
hetkel Põhja-;0.764
Ivanov Townis;0.7632
Tatjana Muravjova;0.7589
juhatuse liige;0.7558
vastuseid küsimustele;0.7548
uueks linnapeaks;0.7509
kuritegelikule maailmale;0.7475
Jah tähendab;0.7399
linnast Valitsus;0.7399
Publicast Res;0.7263
George Bush;0.7196
kinni Jah;0.7177
ametist maha;0.7163
omavalitsuse üksuste;0.709
sealhulgas Venemaale;0.6994
aine MDMA;0.6962
Mälberg Nagu;0.6872
Sergei Ivanov;0.6865
Kerry 45;0.6763
juhatuse esimees;0.6615
USA president;0.6574
kohut Aga;0.6539
Bush juhib;0.6057
president George;0.5573
