keyphrase;score
konfliktidest Iirimaal;0.9629
On elada;0.8957
suurem Et;0.8954
toimetaja Martin;0.895
kasutatakse kurnataks;0.8944
anales kulg;0.8902
Sellele õitsengu;0.8872
forte sõditi;0.8871
abikaasa Katharina;0.8863
kaasnähe usk;0.8856
Homerose kirjeldus;0.8856
Esiajaloolased näiteks;0.8852
1821 seitse;0.8849
kindlamalt tappa;0.8845
Ja riigi;0.8843
Kesk-Euroopast leitud;0.8843
võtta Inimese;0.8832
Arktikas Ja;0.8824
päeva uudise;0.882
Ja ohvrite;0.8816
Ja miljon;0.881
musta surma;0.8792
jahiloomade tabamiseks;0.8787
Ja muutnud;0.878
Maltusel 1798;0.8771
paneb esimese;0.876
kahaneb jääb;0.8757
aasta 1750;0.8751
aitavad paremini;0.8741
puu savanni;0.8739
valikuid Ja;0.8734
toimunud Trooja;0.8732
puurides Nad;0.8728
Tänapäeval tuntakse;0.8727
olukorras ellu;0.8726
Kui nimetada;0.8725
oktoobri lõppu;0.8725
Põhjasõda kasvas;0.8722
eurooplased euro;0.8722
grupid valitsesid;0.8722
neli viis;0.8718
leitud 300000;0.8707
viidud keskkohast;0.8707
täis forte;0.8705
aastatel toitumise;0.8692
muistsed asukad;0.8685
šimpansid elu;0.868
Maltuse teooria;0.8672
harja kaljuservale;0.8663
arenevale Näiteks;0.8658
Samal ajal;0.8657
essees Et;0.8656
Hute riikidest;0.8648
turistidena minekut;0.8644
elada ökoloogilises;0.8641
ülesharimine lõpetas;0.8636
kuu 11;0.8634
ajal maailm;0.8628
osa Inimesi;0.8628
talupoegade arvu;0.8623
järeldus LeBlanc;0.8621
oht elate;0.8619
asi tasub;0.8605
toidupuuduse nõukogude;0.8601
Toomas Toomas;0.8601
andis valmistada;0.8596
mere kaldal;0.8583
vähesed imetajad;0.8582
mõistust Kuigi;0.8581
sigade nisu;0.8581
Ja Meil;0.8576
võimaldab kiiremini;0.8565
viskama Tantsu;0.8561
1950 grupi;0.8559
Et öelda;0.8546
septembri 2001;0.853
lootus muiste;0.8527
surma Kui;0.8527
mikroneesia saared;0.8523
pidevalt päevauudistest;0.852
8542 Kas;0.8511
seotud suurepärase;0.8506
rahu kindlustatud;0.8506
strateegia Erinevuseks;0.8503
tööriistu kasutada;0.8475
mahus suurendada;0.8473
piirkondade põhjustasid;0.8464
võib-olla kohalikele;0.8461
Nendel küllalt;0.8461
aasta oktoobri;0.846
mõistus annab;0.8446
tööstusrevolutsiooni alguses;0.8446
nõlva põllundus;0.8445
Mis juhtus;0.844
nappide ressursside;0.8439
2001 aasta;0.8432
õppisid kasutamisele;0.8426
alguses sünnitas;0.8425
See 1800;0.8422
sajandil 20;0.842
metslased õilsad;0.8415
varased homi;0.8409
Afganistanis Kesk-Aafrikas;0.8406
aastal aastat;0.8397
loodusrahvad uskonna;0.8395
tapmisega lõppevad;0.8391
Euroopast Lõuna-Dakotas;0.8391
aastatel del;0.8381
osa juurdekasvust;0.8379
kindlasti elanikkonna;0.8376
jäid Ja;0.8355
probleemide kompleksi;0.8354
kuri öelda;0.8342
mõttetud Nad;0.8335
tappa Igal;0.8329
liidus Ta;0.8321
tsiviliseeritud inimesi;0.8302
jäisa Lõvi;0.8298
usuteaduse doktor;0.8298
ühiskondade kujunemist;0.8298
toit Ja;0.8285
probleemi suurust;0.8282
vähem 200;0.828
Ja lubab;0.8278
Ta parim;0.8274
tervise mõttes;0.8272
masendav Ma;0.8263
hiljem püsse;0.8261
Paul Mina;0.8253
hukkunud 25;0.8251
näiteks Lorentz;0.8238
mõistame asjadel;0.8237
eesti keeles;0.822
Madagaskar Ühendriikide;0.8205
inimese moodi;0.8199
Lõuna-Euroopas suurendas;0.8182
11 septembri;0.8179
areng paneb;0.817
last Nii;0.8164
looma tapmine;0.8158
rahu rahu;0.8156
Vitšab Wrangham;0.8153
grupi territooriumi;0.8146
Nii aastatel;0.8137
visata Me;0.8137
valetamas tähendab;0.812
1627 aastal;0.8115
vallutamisel Ja;0.8097
gruppi Ja;0.8074
juured põhjused;0.8069
võitlemiseks vaja;0.8058
Ja sobivas;0.8021
ellujäämiseks Need;0.8021
inimesed arendanud;0.8012
aasta vanuseid;0.801
inimese agressiivseks;0.7996
1880 1950;0.7995
koordineeritud gruppidena;0.7942
Euroopa elanike;0.794
aastal avaldatud;0.7933
elanike arv;0.7842
9 8;0.7842
mulje inimene;0.7822
20 sajandi;0.782
suur osa;0.7815
aastaid egiptuse;0.7804
maa ker;0.7797
Chain Kuudal;0.7784
tähendab veerand;0.7773
Eestis 1868;0.7758
põhjused võib-olla;0.7751
50 60;0.7747
ettekujutuse pikaajalisest;0.774
areng põhjustab;0.7738
toitumise tervise;0.7737
vale mulje;0.7707
Kuigi arvatakse;0.77
püsse suur;0.7694
saared näiteks;0.7634
seotud viskamisliigutustega;0.7595
1845 46;0.7583
Nad näinud;0.7556
8 last;0.7524
käitumisele ökoloogilisele;0.7438
kohalikud probleemid;0.7387
ressursid tappes;0.7364
kasutada aitavad;0.7338
mõiste inimesed;0.7309
näiteks Uus-Guinea;0.7293
valmistada kasutada;0.7175
aeg Ja;0.7169
tingimustes inimeste;0.7041
Tantsu Challis;0.6964
inimese olemusest;0.6818
sajandi alguses;0.673
mõistuse sotsiaalsete;0.653
1750 1850;0.6368
aastate lõpus;0.571
See tähendab;0.5081
tappes maha;0.331
