keyphrase;score
püsti Mererajooni;0.9631
vene keelpilliorkester;0.9145
aastal Moskvas;0.9121
Siis lastaks;0.91
minuti kindlasti;0.9072
laotanud esimese;0.9048
eludel elu;0.9039
mererajooni esimese;0.9038
Mõne minuti;0.9014
täpselt 360;0.901
Ja Lyotatakse;0.901
aasta saak;0.9008
Et toidukasv;0.9001
ülepäeviti teinekord;0.8973
viljakasvatus kaks;0.8969
ajast aastaga;0.8967
valliga sõita;0.8955
Ja pidustused;0.8939
jõudnud Loodusest;0.8931
Nad taotlesid;0.8926
tootmisega Nad;0.8924
festivali märk;0.8922
Seltsi Seberg;0.8916
Aga pandud;0.8908
vanad algas;0.8897
Ivan Väljaots;0.8887
Tallinna linna;0.8887
Nii hästi;0.8887
hea odral;0.8883
linnamägedel vanades;0.8869
kuulsime etnograaf;0.8869
Jaanipäeva kommetest;0.8866
lastakse käärida;0.8863
osa toomeorus;0.8862
Virumaast Saaremaani;0.8858
suurem uhkem;0.8857
no Aga;0.8854
karjale vilja;0.885
tahta taris;0.8849
aastat Ja;0.8843
otsida Selleks;0.8841
ankruga astuvad;0.8839
kindlalt öelda;0.8836
arvamist esimeste;0.8835
rahvapeoks Mõne;0.8833
Viljandi jätta;0.8832
lauluväljakule voolab;0.8823
pidu Pole;0.8823
seisavad püsti;0.8823
See kena;0.882
hääled Juba;0.8815
tähendus kommentaar;0.8814
Toome varemete;0.8805
edu kolhoosis;0.88
kaks 3000;0.8794
ülemaailmse demokraatliku;0.8794
Selleks põhjust;0.8792
hõngu Lauluväljak;0.8791
liiter Ja;0.8791
asi Adrad;0.8787
Ja otsustades;0.8767
kiigele hääled;0.8765
kiri rahu;0.8765
kultuuriosakonna juhataja;0.8762
Kaks kolm;0.8759
Ramses kolmas;0.8758
laululava ülaserva;0.8751
külalisi Siin;0.8746
kolhoosi põlluserval;0.8746
Ja tugev;0.8744
las edukolhoos;0.8744
käia ihu;0.8743
toimub aastal;0.8741
ilus asi;0.8738
Ilm ilus;0.8736
Kurna tall;0.8733
alkoholivaenulikule ajal;0.8731
ülaserva festivali;0.8731
haljendavaid põlluradu;0.8731
täna õhtul;0.8723
päeva sündmustest;0.8723
edukolhoos õigusega;0.872
Juba lõhnavaid;0.8717
polegi uue;0.8715
järvest Jõulu;0.8713
nõude nõnna;0.8713
sündima Tõesti;0.8707
jutt parajas;0.8702
vabariigi elanikele;0.8701
samastada näiteks;0.8692
soojusega lood;0.8689
kuningas Ramses;0.8686
peast koju;0.8681
Egiptusest See;0.8675
võtab õlu;0.8671
Aga uurinud;0.867
puhkpilli vene;0.867
aastat aja;0.867
3000 aastat;0.8668
rahu sõpruse;0.865
ratsahobusel muissess;0.8642
Eesti aasta;0.8635
Puude rohelusse;0.8634
viis Tallinna;0.8627
soe hästi;0.8624
rahvale 466000;0.8624
lauljate tantsijate;0.8612
heinamaal juuni;0.8609
linna kultuuriosakonna;0.8608
küla muiste;0.8598
vägevust kanda;0.8596
mandril saarlased;0.8596
odraokas Millal;0.8583
Meie kodumaa;0.8579
vihaga lahti;0.8576
Martus Tegin;0.8569
head lennaksed;0.8568
lõpuks meestele;0.8566
naeru kuuldes;0.8565
Aga Jaani;0.8565
land kvaliteet;0.8562
sajandist pärinev;0.8561
valvestame algupära;0.8561
sõidavad orgu;0.856
mehed pikali;0.8558
kuulajad jälle;0.8546
elunelmaks Ja;0.8542
Jah edu;0.8518
püha pühad;0.8506
Saaremaani Ja;0.85
pandakse kadakad;0.8499
hästi laagerdunud;0.8489
rajooni piiril;0.8484
kauges kauges;0.8475
leek tõusis;0.8474
juuakse Jaaniõlu;0.8461
suuremas suuremas;0.8456
Tartust Viljandisse;0.8451
paljudes vabariigikeskustes;0.8446
haljasrüüsse Kõik;0.8411
rõõmudele Head;0.84
Nojaa Teemnevaid;0.84
tuju Aga;0.8396
kangem mandril;0.8361
Aga teinegi;0.8351
villa aasta;0.8338
viljakasv hea;0.8326
pere Ent;0.8324
ajal valitsesid;0.8299
Pitkaga Jah;0.8283
iilina taeva;0.8272
taati anda;0.8269
olijad seisavad;0.8256
Saaremaa Saaremaa;0.8256
elule õnnele;0.8255
komitee sekretäril;0.8245
tähendab rahvatarkuse;0.824
idanema Aga;0.8236
leninliku kommunistliku;0.8214
kasvule Seetõttu;0.8212
küla Vainudel;0.821
õnne Inimene;0.8194
Adrad head;0.8193
juua juua;0.8164
jätta Ja;0.8161
Tartu toomkirik;0.8131
seotud tootmisega;0.8131
esimene sõna;0.8121
jaanuariks veebruarikuu;0.8114
toob kaasa;0.8113
eriti Saaremaal;0.8088
algas ajal;0.8086
No pilli;0.8037
Meeritsal Kava;0.8019
õlu juhtmete;0.8014
kannel mürtsub;0.7998
moodi pidu;0.7989
See 2000;0.7984
Seal Nüüd;0.7927
märgid järgijad;0.7926
ilus soe;0.792
Nõukogude Eesti;0.7898
head Ja;0.7897
mälestuse märgid;0.7892
pillija kalja;0.7874
Noh ilm;0.7752
plaani plaani;0.7711
loodus mõjutas;0.7643
Aga No;0.7606
soones Ja;0.7563
soe vihma;0.7431
tänavustel jaanipidustustel;0.7335
õieti tähendab;0.7203
surm rõõm;0.7168
Seal laval;0.7102
soones Jah;0.6804
janu no;0.6708
Jah Aga;0.5932
See tähendab;0.5052
Sarnane Ja;0.3711
