keyphrase;score
vedases ründile;0.9667
uurimistöödejuhataja projektijuht;0.8784
aastat rannauurijad;0.873
Ja ettevaatlikumalt;0.8723
prognoos alguses;0.8711
Ka linnades;0.8672
hullu olukorra;0.8632
põllumajanduse No;0.8627
marssali saarte;0.8621
üritajategaks projekteerijatega;0.8619
korda suurem;0.8619
10 meeter;0.8612
mändjalajärve supelrand;0.8578
jätkata Peaks;0.8577
204 aastal;0.8566
lääneserva Aga;0.8565
öelda 10;0.856
koostatud memorandum;0.8559
Soomet Venemaad;0.8547
usun Kõik;0.8546
Niiluse delta;0.8544
aktiivne avaldab;0.8542
katastroof kriis;0.8535
bassein Ja;0.853
1900 aastate;0.8522
2001 -ks;0.8514
kaasa Ja;0.8509
Ja võrreldes;0.8508
Peter Peterburi;0.8505
jää jõuab;0.8504
Ta imeliku;0.8499
piirkond osutus;0.8496
rannad armastuste;0.8494
piiri Nii;0.8494
eri jõe;0.8493
kerkima kausi;0.8483
Narva-Jõesuu Mul;0.848
talvised tormid;0.8478
merevõib-olla räägiks;0.8473
nii-öelda nii-öelda;0.8471
Vaarlenud Visla;0.8461
loodust korrektiivid;0.8459
asjad Meri;0.8458
toimuvad jumala;0.8453
tuult Kristus;0.845
Läänemere probleem;0.8442
tammede Ju;0.844
Läti kehtestanud;0.8429
1980 80993;0.8424
näiteks pada;0.842
komisjon ettepanek;0.8419
tekkinud jõe;0.841
maaviljeluse saagikuses;0.8394
lumeta tähendab;0.8381
esimees altar;0.8379
liiva keha;0.8361
tundraaladega Seal;0.8343
šampaatia auto;0.8341
siduda väljavooludega;0.8329
mererannas hüdrotehnilised;0.8327
koha maailmas;0.8323
taju natuke;0.832
kahjustab võib-olla;0.8303
Sel ajal;0.8299
võib-olla Eestis;0.8296
hull asi;0.8294
Et 20;0.8292
15 Aga;0.829
natuke liiva;0.8283
temperatuuri muutus;0.8274
probleem suur;0.8272
mandrisügavuses viis;0.8263
Euroopa Põhja-Ameerika;0.8261
Aga võimalik;0.8243
hetkel probleem;0.8242
tekkisid tekkisid;0.8239
Nad kuhjanud;0.8231
saal saal;0.8219
aasta esimeses;0.8217
maja hoovi;0.8216
aastad 80;0.8177
vall Ja;0.8163
1000 2001;0.8154
purs Sinna;0.815
soojenemine alanud;0.8146
tähendab meeter;0.8141
alguses jääb;0.8113
suhtuma Paljud;0.8112
Eestis nimetas;0.8112
raames koostatud;0.811
toob kaasa;0.811
ajal ajal;0.8103
100-st 200;0.8101
koht koht;0.8097
rahvast Nad;0.8096
aastaaegade täpselt;0.8087
võtavad piiriks;0.8085
kanalid meeter;0.8073
paljudele riikidele;0.807
tea annaks;0.8069
elanikkonnast Ja;0.8066
maakera elanikkonnast;0.8059
korallid korallrifid;0.8052
Kiri Patti;0.8038
omavahelised seosed;0.8036
natukene niukene;0.8034
linn idee;0.8015
sõna võib-olla;0.8004
kasutada Et;0.7997
liikumise purustuste;0.7997
lagunenud purustatud;0.7993
Ja Ta;0.7991
kaasa toonud;0.7982
riigi territoorium;0.7972
leidma optimaalse;0.7972
sitse rand;0.7966
Saaremaa Hiiumaa;0.7965
torm murrab;0.7959
Ja võibki;0.7948
Ja selge;0.7938
kolmanda neljanda;0.7938
pumpaks vett;0.7933
aru Ma;0.7932
asi no;0.7924
saviga rannaks;0.7901
sajandi kuueteistkümnendatel;0.7891
kujuga põlludki;0.7888
tavaliselt talvel;0.7884
linn Rein;0.7867
Hollandis Nimelt;0.7849
Kas võitnud;0.7836
asi tuua;0.782
Sellepärast kohalikud;0.7816
sopane vall;0.7812
veetasemed jää;0.7792
detailplaneeringute koostamisele;0.7773
adru head;0.7757
veetõusu hoonet;0.7748
Aga tähendab;0.7735
muljet kahju;0.7692
omapära ongi;0.7687
kaks kaks;0.765
kasutada näiteks;0.7648
102000 102100;0.764
Gdanski Ja;0.7628
juttu kavalamalt;0.7628
Samuti omab;0.7619
rannariba kura;0.7605
maksimum maksimum;0.7593
ajal korraldati;0.7582
sentimeetrit maapinnast;0.7582
armsad mere;0.7567
12 13;0.7553
eriti riigid;0.7541
siduda Isegi;0.7498
Ja no;0.7481
ehitada tamm;0.7457
sakslased hollandlased;0.7442
ajal esindajatega;0.744
näiteks pommiraudtee;0.7413
vask maha;0.7361
võtta otsuseid;0.7355
pinnaks Aga;0.7344
kuivemaks kuivemaks;0.7344
panna püüavad;0.7327
60 70;0.7313
tungimise võimalust;0.7289
tõusis võttis;0.7261
No toob;0.7233
aasta märts;0.7177
meetrit arv;0.716
See 1;0.7095
toitaineid põllumajanduse;0.707
talved inimesed;0.7056
polder pumpame;0.6976
head mullad;0.6972
Juba Oli;0.6968
tagama Ja;0.6833
osa Narva;0.6732
järsk järsk;0.671
Just Ta;0.6699
maha tähendab;0.6683
rahad Ja;0.6605
altar Pitke;0.6515
200 meetrit;0.6458
Kallas Me;0.6441
Ja näiteks;0.6368
pais tamm;0.5982
The Lauzzile;0.5981
madalamal Nii;0.5921
Aga Ma;0.5913
hea mall;0.5677
100 200;0.5546
maha upuks;0.5526
See tähendab;0.5088
Poola Poola;0.5014
Nii no;0.4513
Seal hull;0.4198
vaja maha;0.3999
suits no;0.2865
