keyphrase;score
Esiteks mõisahärra;0.962
Sest absurdne;0.9201
Te tunnete;0.9122
sügavam Faust;0.909
10 aastat;0.9073
modell saksa;0.9065
vari Tõtt-öelda;0.9063
asja Siifi;0.906
sinihallikat Kohlu;0.9057
ülepea Ja;0.904
selja 48;0.9039
nali varsti;0.9039
vaatevälja Madulin;0.9036
paar sähmakat;0.9022
gene idealiseeritud;0.9019
korrad edasi-tagasi;0.9016
Sest eesti;0.9011
äranda mo;0.9007
saare surve;0.9006
võib-olla rubladeks;0.8999
tellinguid seistes;0.8989
võtnud isemoodi;0.8978
Stackelberg kubjas;0.8978
saksa keelt;0.8976
aasta Seda;0.8974
arvavad saare;0.8966
mees Annan;0.8954
Ja kunst;0.8946
inimesed kassaris;0.8946
isemoodi Esimesel;0.8934
Kui teada;0.8932
Ja Voomagama;0.8926
EDM aulataks;0.8923
karjäärid võimalikud;0.8913
last tagurpidi;0.8911
täis Ja;0.8905
terves Vene;0.8903
tallata jäi;0.8893
Aga karakteerne;0.8889
halba rääkida;0.8887
Michael irvitas;0.8881
Vene keiser;0.8873
juhtudel kunstniku;0.8869
rutem rutem;0.8867
Lutsifer Lutsiferi;0.886
aeglane ilm;0.8859
käisin uurisin;0.8853
pildi 1000;0.8849
ajal Kristuse;0.8849
Köhler teate;0.8848
sündinud fon;0.8844
truu taldadele;0.8843
päeva hommikul;0.884
pilvedelt jubedad;0.8835
Laps hobusest;0.8832
konkreetsused Ma;0.8831
õieti tubli;0.8829
jutt Proua;0.8824
soovida Ma;0.8824
kirik Pariisis;0.8815
vististi tea;0.8815
püüavad Kristuse;0.8814
altaripildi epigraafiks;0.8814
lüüa Jumaluke;0.8814
hotellis ööd;0.8796
mõtlesin 10000;0.8795
Sest Kristus;0.8791
kandidaat mõisa;0.8788
Anna Rakvere;0.8778
eesti keelega;0.8773
mõisa talupoeg;0.8773
sakslast inimeste;0.8769
parras Ma;0.8752
panevad TEMA;0.875
võeti Mihhaili;0.8745
sugulane sündinud;0.8745
kogudusemaja keisri;0.8744
Talumees ess;0.8743
seisab tõsi;0.8743
vaevaga põllule;0.8738
natuke temperamentne;0.8737
saksa mõisnik;0.8728
Mulje maja;0.8727
kristus kolmat;0.872
suurepärane valgus;0.8719
naeruväärt pat;0.8705
kursustele binute;0.87
teele maha;0.8693
aastat Hiiumaal;0.869
lapsega Teie;0.8687
rahvale Ja;0.8686
poiss peast;0.8679
Kristus saagi;0.8679
Iga Stackelberg;0.8672
kunst Aga;0.8668
kristus Barton;0.8665
suur ettevalmistuste;0.8664
passiivne isand;0.8661
maal mõisavalitsejaks;0.8658
saamise kuratlik;0.8641
kangeks kipub;0.8627
rakad äranda;0.8624
asi Göte;0.8619
eestlane Lähtru;0.8618
lõpuks 20;0.8615
kuri inimene;0.8611
Samal ajal;0.8608
hinged Nemad;0.8605
tea fakt;0.8602
eestlane olevatki;0.8601
moodi Haralise;0.8596
rubla kingitus;0.859
isand kallis;0.8589
hommikul õnneks;0.8589
sarnakas mehe;0.8585
Aga lõi;0.8582
Tema Mimmi;0.8579
tea mehhanismus;0.8572
kodune koht;0.857
valmis maalinud;0.8565
lükati Aga;0.856
sööda arvavad;0.8556
korda Ja;0.8549
näituseks professor;0.8541
Mis meelde;0.854
hoopiski Mis;0.8533
Ah jaa;0.8529
küla tõusik;0.8522
Et mõnu;0.852
austerlane rootslane;0.8518
rahvuslik kristus;0.8517
idealiseeritud Kristus;0.8513
Kohus Kõndisin;0.8507
Ja Karell;0.8505
usun härra;0.8501
koht Tema;0.8496
poeg tamm;0.849
sadist siinmail;0.8484
Nad mõistavad;0.8481
valitsejamaja aknal;0.8478
talumees maal;0.8461
halba Näiteks;0.8459
kinnitab saavutanud;0.8443
Nende Ilusa;0.8442
muuseas põllumajandusliku;0.8432
sobivamat soovida;0.8427
Sina Johan;0.8419
konter Pandi;0.8414
armas kodune;0.8414
keiser Ma;0.8411
peamine Seesinane;0.8403
tellinguilt Ma;0.8403
kindlasti sakslased;0.8368
põllumajandusliku ettevalmistust;0.8363
huumor saare;0.835
Hea aeg;0.8342
moraalselt surnuks;0.8331
näinud kuulnud;0.8307
Kristuse Ma;0.8288
tähendab Sest;0.8254
Nemad iso;0.8245
laotatud eskiisid;0.8224
tarvitati surnuaia;0.8193
asi sadist;0.8178
Aga Michael;0.8178
rubla Ja;0.8152
talurahvaga salliv;0.8143
vihmal sobivamat;0.8085
jumal appi;0.8081
Ja sündis;0.8064
Eesti Kristus;0.8058
Faust Millal;0.8056
kumu Samal;0.8055
von Stackelberg;0.8018
Muidugi Mihhail;0.8002
Norrimalt Aga;0.799
Ma tea;0.7988
mullu Kaarli;0.7983
head halba;0.7979
mulje mälus;0.7954
pilti pandi;0.7917
Ja mõtlesin;0.7908
maja armas;0.7882
asi Ja;0.7815
eestlane Ja;0.7811
salata Nad;0.7773
Aga karju;0.7718
ettevalmistuste pikkust;0.7669
natukene gene;0.7534
piirivalve saarelt;0.7507
tead tähendab;0.7502
Aga 10000;0.7494
Proua Mimmi;0.7439
Ma püüdsin;0.7316
Köleri Ma;0.7306
palvel Mis;0.7085
isiklikud omadused;0.7076
ukse Ma;0.6704
Göte Faust;0.6448
Eduard von;0.3962
