keyphrase;score
Inglise seitsmeteistkümnenda;0.9629
korraldasid toreda;0.9149
seelikud uudistab;0.905
lause Vabale;0.9042
lähemalt uurida;0.9037
natuke vähem;0.8997
Vist varem;0.8996
raadio televisioon;0.8992
ajalehtedes ilmus;0.8991
puru Kui;0.8976
piloot lennata;0.8975
päevik põlvnevad;0.8956
korda astuda;0.8946
pungis kramplikult;0.8936
Volgogradis televisioonistuudio;0.8929
Tibutas kodust;0.8922
Ermitaaži uksest;0.892
sujuvust Jah;0.8912
vuntsidega sõjamees;0.8911
jääb Euroopa;0.8906
majavabises Nüüd;0.8903
keeles keele;0.8899
surma Tegelikult;0.8895
passiivselt eitada;0.8893
armsalt sinav;0.8891
Jane asustab;0.8889
jalutasime Volga;0.8884
vereoja tihke;0.8881
lasub Volgogradis;0.888
hämaratest hoovidest;0.8875
sini mustvalgete;0.8868
südamlikke vaimukaid;0.8868
Eriti õnnestavalt;0.8859
vapper mundris;0.8851
viirastus Ta;0.8849
võitlejate väljaku;0.8847
19 aastased;0.8846
pikad perspektiivid;0.8845
raamatut romaani;0.8834
suurte kaladena;0.883
Tallinna kaitsmisel;0.8828
menukas saun;0.8827
tega sibula;0.8818
kurb sümbol;0.8811
hiilgavalt hirmsa;0.881
loogiline jõgi;0.8809
esmakordselt lõunas;0.8806
fotodokumente võimalik;0.8803
Olime 19;0.8795
harjumuspärane Ja;0.8794
Vanem Leningradis;0.8782
Kõige väärtuslikumad;0.8778
inimene osa;0.8776
töölisnaised mõninays;0.877
aasta hari;0.877
Jaan Krossi;0.8763
kanali liisideni;0.8762
õlimaal hüdrojaama;0.8761
ilmumisest möödas;0.8756
prantsuse õrnu;0.8745
naiivselt kaunistatud;0.8741
Hiljem lõik;0.8738
tookord metsik;0.8737
elas jälle;0.8734
esimeste luuletuste;0.8733
kilomeetri pikkuses;0.8727
kätel Kõik;0.8727
esemeid omandada;0.872
Jäärakud lõhestasid;0.8715
avar jooks;0.8713
Siis ilmus;0.8703
elanud vihapäevadel;0.8698
1942 aasta;0.8696
kombel vägeva;0.8696
oblasti okupeeritud;0.8687
hari tipu;0.8687
Tuli soe;0.8687
Laadoga Riis;0.8686
Volga hüdroelektrijaama;0.8682
kottidesse pakitud;0.8681
suure katastroofi;0.868
hoogsa sammuga;0.8678
luulevalimikku Prokofjevi;0.8671
Ja tunne;0.8667
linnale Reavitš;0.8663
ulgumiseni tühinevski;0.8662
punti Ülima;0.8661
korrusel prantsuse;0.8658
diviisi Kõigil;0.8657
arad Meil;0.8657
Võtsime kaasa;0.8656
mustade kujudega;0.8656
langenud võitlejate;0.8654
söökla hoovi;0.8644
rohelises riis;0.8643
Neeva kaldal;0.8639
lendasid meistriks;0.8633
õrnu Impressioniste;0.8621
laulu Jah;0.8612
inimesi Kordule;0.8593
klassi lõpetajad;0.858
segane ilm;0.8577
tänavatel ruumi;0.8567
killi mullasaladust;0.8565
kullas Ilus;0.8556
jakk mustal;0.8551
eesti kirjanikud;0.8549
korduvad erinevad;0.8538
Laulis vana;0.8532
õnnestavalt mõjub;0.8518
Assuani Swing;0.8515
armsam linn;0.8511
lippusiidis Mamai;0.8504
näoga Nad;0.8492
Kordoote hetkel;0.849
surematuse kuulsuse;0.8488
soojalt maalt;0.8485
Sergei poli;0.8483
Nüüd Prokofjevi;0.8475
pange suurused;0.8474
joad taevas;0.8465
lapsukest varemeid;0.8465
juurviljapeenar tega;0.8458
Ja võib-olla;0.8454
lõunal Leningradi;0.8449
tuttavad Muhu;0.8445
Volga sealsel;0.8443
lubjaviltidest maha;0.8428
kutsusid istuma;0.8419
traktoritehase klubis;0.8402
sajandi luuletaja;0.839
kirikus Ermitaažis;0.8385
Aleksander Prokofjevi;0.8367
uus Ka;0.8366
samba Talvepalee;0.8359
kirjanikud korraldasid;0.8348
võtjad andjad;0.8342
See katalpa;0.8333
võlus imeilus;0.8332
inimesed ilmselt;0.8328
kena süütut;0.8323
sümfoonia Üha;0.8321
osa mandrist;0.8304
meest Olga;0.8301
Leningradi elas;0.8294
maa maks;0.8294
tornitipud säravad;0.8292
Volgat Volga-Doni;0.8292
koduma kuju;0.8271
jätta meenutamata;0.8261
Volga maa;0.8255
Nevski Moskva;0.8254
See Sergei;0.825
suhtelisest asustamatusest;0.8244
moondunud hiiud;0.8217
linn Tallinna;0.8208
eesti keeles;0.8204
maja Levskija;0.8186
Veera Hinber;0.8156
nimetusi tunne;0.8141
Jah ammu;0.8135
võitleb võidab;0.8125
lehka Leningradlased;0.812
Levskija fantanka;0.8102
katalpa trompetipuu;0.808
harjuda Mulle;0.807
linn rahva;0.8045
Moskvasse Sinna;0.8043
küpsuseksameid Kirjanduse;0.8038
kangem Ah;0.8027
habemeid viimased;0.802
ore Ellen;0.8012
Volga saared;0.8005
asjalikult vihata;0.7989
Tavaliselt tekitab;0.7972
lennukis mõtted;0.795
okupeeritud aladel;0.7932
Volgogradis Volskis;0.79
korpetanud haavad;0.7881
Ta laps;0.7793
maju Ja;0.7758
Nüüd jälle;0.7743
vette Volga;0.7709
rasked Volga;0.7696
Leningradi oblasti;0.7626
fantanka silla;0.7626
kirjanikud Juhan;0.7603
Olga Berkhaltsi;0.7463
mullaks elavad;0.7306
Volga Volga;0.7179
saared Volga;0.7157
mulje raske;0.698
palistuses Volga;0.6979
au Volga;0.6871
Meie Ann;0.679
Me jälle;0.6637
Leningrad Jane;0.5992
mala hiidid;0.5932
maha Pikkadi;0.5518
Seal 1944;0.5372
