keyphrase;score
ebaloomulik ilmselt;0.9672
Järvi tunneb;0.8831
Vilniuses 1994;0.8735
taas preemiaid;0.8714
koht korraldada;0.8711
Soome pealinnas;0.8708
kaheliikmeline solistide;0.8697
Birgitta festival;0.8684
Ja kooriga;0.8683
uue kontserdimaja;0.868
toimetaja Annika;0.8677
1999 maailmakuulsuse;0.8668
sümfooniaorkestrit Ja;0.8656
näen Helsingi;0.8635
Ja öelda;0.8617
aastast 1991;0.861
130 õhtut;0.861
festival kindlasti;0.8601
Seal ooperis;0.8596
orkester 100;0.8594
Soome firma;0.8589
osa Pärnus;0.8587
1991 Tõnu;0.8582
meistrid koosneb;0.8567
rajamiseks Helena;0.8566
festivali 75;0.8562
foto ülesvõtteid;0.8557
See hea;0.8551
kõlavad Kui;0.8543
Aitäh Avo-Rein;0.8541
korraldati omaaegse;0.8533
ligemale 600;0.8533
Rootsi 20;0.8532
kaudselt kaudselt;0.8532
alguses juhuslikult;0.8531
suuremat parki;0.8526
võeti arvesse;0.852
Nimelt 27;0.8514
parem See;0.8513
kolm koori;0.8505
Seal elemente;0.8502
aastal festivali;0.8498
Jõhvi Pärnu;0.8491
koor eesti;0.8487
Finlandia loomulikult;0.8485
kaasa Petruska;0.8484
Et jäänud;0.8482
Eesti ajaloost;0.848
näiteks Los;0.8479
koor osales;0.8473
1907 aastal;0.8469
kontserdimajas kaks;0.8462
kuulamas esimesel;0.8462
kasutada On;0.8446
Kronos kvarteti;0.8441
Sellega Eesti;0.8437
poolorkester Aikalt;0.8426
Oravižhanka 31;0.8419
aastat kestnud;0.8419
20 -le;0.8417
ohustasid kohalviibimisega;0.8413
kerged Et;0.8408
maja valmimist;0.8407
suurtes piirides;0.8403
osa 130;0.84
Lisaks võib-olla;0.8397
null viis;0.8395
korpuste esindajad;0.8394
ühendab kasutavad;0.8382
sooviksid siledaid;0.8379
per libreto;0.8374
elamus Ja;0.8368
Yorgi Metropolitan;0.8366
Me teame;0.8365
Petruška vene;0.8355
festival teatab;0.8352
Fisher Price'i;0.835
Tavaliselt kasutatakse;0.8348
heliga kaasa;0.8346
uksed septembri;0.834
septembril tähistas;0.8337
muutunud muutused;0.8311
tala Kuulame;0.831
ajastule olustikule;0.8301
-test 70;0.8294
erinevad mõnevõrra;0.8294
Esimesel septembril;0.8273
õnnestus luua;0.827
osales Ludwig;0.8268
seaduspärasused tänapäeval;0.8259
Et raha;0.8255
näiteks Pärnu;0.8239
võitis hästi;0.8235
75000 dollari;0.8228
dollari suuruse;0.8226
Ja panna;0.8226
kava Pärt;0.8225
talu saal;0.822
Finlandia TALO;0.8206
Broadway teater;0.8195
1009 17;0.8193
jääb New;0.8193
näitleja laulja;0.8178
Ali Chitra;0.8174
sadadest puuviljadest;0.8171
linn linnaorkestri;0.8169
teki sagedusel;0.8164
Ja materjale;0.8155
näiteks sümfooniaorkestri;0.8152
aasta jaanuaris;0.8148
organismist oluline;0.8141
Nokia kontserdimaja;0.8133
hindate näiteks;0.8125
27 augustil;0.8103
Järvi andis;0.8085
ideaalne koht;0.8078
mai tea;0.8073
isemoodi Ja;0.8063
muusikat muusika;0.806
La Scala;0.8055
Pärt Stravinski;0.8052
põhimõtteliselt ongi;0.8046
aastatel rajati;0.8042
tähendab akustika;0.804
korraldajad usuvad;0.8022
Sigalas Klavo;0.801
suur 1000;0.8
kvartett Ta;0.8
Toyota Tema;0.7998
saalis teki;0.7989
Millised võimalused;0.7983
auhinda aastal;0.7975
müdin müdin;0.7965
kultuurikeskuse rajamiseks;0.7965
Eesti Läti;0.7957
novembril kell;0.7951
poliitika kunstiline;0.793
staadiume objekti;0.7929
Peäske Ning;0.792
materjalid vormid;0.7909
maineka autasu;0.7909
nimekate koosseisude;0.7883
toime Võib-olla;0.7874
17 2011;0.7864
Ta suhteliselt;0.7864
Polar Music;0.7821
materjalide tegijate;0.7806
Ja kindlasti;0.7792
Wraithe Company;0.7782
mulje kolm;0.7757
partok võttis;0.7753
prints matsu;0.7731
asju Ma;0.7727
Karl Gustav;0.7724
dirigent Tõnu;0.771
panna On;0.7708
Ta kahte;0.7705
Ma mõtlesin;0.7654
külas Läti;0.764
orkester dirigent;0.7631
ajal ;0.7624
Järvi sisemiselt;0.7608
tutvumisel seotud;0.7607
onu ruumi;0.7606
Tere head;0.7588
OK Et;0.7563
Nad kuulsid;0.7517
pala piano;0.7474
muusika idee;0.7421
Helsingin Sanomat;0.7399
asi Saal;0.737
mulje terviklik;0.7365
minimaalselt sageli;0.7363
Avery Fisher;0.7348
Philip Glass;0.734
asjad Ja;0.7321
teenistuses festivali;0.7319
Los Angeles;0.7316
Mändla Maarja;0.7233
ruum inimesed;0.7233
siledaid pindu;0.7203
20 30;0.7187
Tere No;0.7148
ongi OK;0.7087
music ideoloog;0.7071
seen ERSO;0.7058
Spy looming;0.7011
null 500;0.679
black box;0.661
parim Aga;0.6468
Ja näiteks;0.6241
27 28;0.6154
Luciano Pavarotti;0.6137
Islandil Seal;0.6019
15 null;0.5013
korraldada erinevaid;0.4202
Tereping Head;0.4124
New Yorgi;0.3375
Ludwig van;0.3344
Teder Seal;0.3284
