keyphrase;score
Tänased spordiuudised;0.9593
Ka Eesti;0.9009
Ja religioosne;0.8928
Väänamine pakub;0.8912
president Estonia;0.8907
Seda teemade;0.8906
tuntud arranžeerija;0.8904
jõhvi kontserdimajale;0.8904
Euroopa väärtuskriisi;0.8898
aastal jõustunud;0.8895
klaverit alumisest;0.889
13 punkti;0.8884
saadikud Euroopa;0.8883
kindlasti pill;0.887
Nüüd lähemalt;0.8865
head propagandat;0.8864
näiteks svingi;0.8863
57 Joonas;0.8861
Selle aasta;0.8856
hukkus 142;0.8852
tekkis paralleel;0.8848
toimimisse Tugevdatakse;0.8844
nii-öelda kolmas;0.8839
keskuse avada;0.8839
Süüria presidendi;0.8836
osales ootasina;0.8832
Koolitöös töö;0.8825
skoori Antoni;0.8821
1992 aastal;0.8814
pagulaslaagrist Islamistide;0.8812
ütles Eli;0.8799
homme ilmast;0.8796
avada Pärast;0.8773
restoranid menüüs;0.8771
ilminguga Seda;0.8761
Tartu Ülikool;0.8757
nooruse rumaluse;0.8756
linnas Pärnus;0.8751
viljakale koolile;0.8739
kolm sõjaväelast;0.8739
Jalgpalli Eesti;0.8739
kodus 32;0.8736
suhteliselt murrangukeemiat;0.8726
seitsmendal aprillil;0.8724
Ukraina kaguosa;0.8723
osa 20;0.8722
Tamm 20;0.8722
tõid võitjatele;0.8706
Jüri Leiten;0.8702
tõsine tõeline;0.8698
Poolas toimuvatel;0.8696
reklaamida restorane;0.869
11 meetrit;0.8674
vaherahule viia;0.8673
päeva sündmustest;0.8672
professor Pekka;0.8671
odavamalt pakuvad;0.8671
Jeemeni konflikti;0.8666
iiliti 11;0.8664
reklaamida reklaamida;0.8663
islamistidega Ukraina;0.8654
valis parem;0.8651
Ja nii-öelda;0.8643
Pallurid Kristin;0.864
kontserdimaja klaverihäälestaja;0.8638
lahingutega lõigatud;0.8633
rühmitus kilomeetri;0.8626
Sellele aitab;0.8626
ärakest Ja;0.8623
laps pöörduda;0.8623
Ta kõlaks;0.8622
tegelema kooliturvalisuse;0.8613
tasemelt alguses;0.8612
kasvavad värvata;0.8609
Õhutemperatuur tõuseb;0.8602
jääb homme;0.8599
terviseameti kinnitusel;0.8595
eraldi õpilaste;0.8595
Maar 52;0.8592
ümberpiiramise mässuliste;0.8586
direktori erinevate;0.8584
47 Rauno;0.8575
Aga esimene;0.8574
kuues esimesed;0.857
aastate algus;0.8565
kaasata hästi;0.856
liigatabelis nelja;0.8554
palun Ööl;0.855
neljandas kohtumises;0.8545
Tavatena ollut;0.8544
Seda korraldatud;0.8543
Euroopa Parlamendi;0.854
Karl Ivar;0.8536
rand täna;0.8525
kolm Ma;0.8523
võttis Somaalia;0.8513
osalejaid super;0.8513
See hea;0.8505
kohtumine seitsmendal;0.8503
Selle otsuse;0.8502
Me lahenda;0.8496
võimalus kindlasti;0.8485
saartel rannikul;0.8475
kaasa õpilaste;0.847
romantilised kangelased;0.8455
Talle anti;0.8449
Euroopa meistrivõistlustelt;0.8441
sündmustest MINA;0.8408
ühenduse president;0.8402
restorani 10;0.8398
sõdalasi kindlasti;0.8389
Taavi Libe;0.8382
õhtut ;0.8381
ÜRO Julgeolekunõukogu;0.8374
Rüütel Poolas;0.8368
tähendabki küsima;0.8364
võtab osa;0.8362
44 Karl;0.836
lõid Sander;0.8356
miinus kahest;0.8349
tahaks natuke;0.8345
religioosne fundamentalism;0.8327
vastupanuga sisu;0.8316
toimumine otsustatud;0.8313
hea On;0.8303
meeste käsipalli;0.8291
kindlasti kuuluvad;0.8278
eriti islami;0.8271
inimesi iseäranis;0.8263
korraldamise võttis;0.8245
Neder Stream;0.8244
hukkunud 85;0.8239
linna restoranide;0.8235
võitlejad võib-olla;0.8229
soe inimene;0.8221
kaks kaheksa;0.8198
esindajad Sõna;0.8185
vihma Puhub;0.8179
18 -le;0.8174
õhurünnakutes mõtlemiseks;0.8169
Võimud lubasid;0.8161
aasta veebruaris;0.8159
Ja koju;0.8155
pilves ilm;0.8139
rõhu kogukondlikule;0.8138
kohtadest info;0.8125
noorte leviv;0.8109
Kerdo Juhkam;0.8102
koosmänguseadmise pedagoog;0.8102
Arukülas Pallurid;0.8098
Euroopas eriti;0.8089
viis väravat;0.8089
aastaid kannatanud;0.8079
Tallinna Tartu;0.8078
Joonas Tamm;0.807
paatia soovil;0.8067
Visnapuu See;0.8066
Bashar al-Assadi;0.8054
Vladimir Sazonov;0.8051
võimalustega omavalitsuste;0.805
korraldatud linnas;0.8039
pianist Rait;0.8025
erinevate võimalustega;0.8019
No kindlasti;0.8006
kaks korda;0.8003
elanikud maailmast;0.7997
noori Ja;0.7989
lapsed andsid;0.7987
aastal New;0.7924
õhurünnakute lahingutega;0.7893
õpilaste võimalust;0.7875
väravad lõid;0.7862
veretöö korraldamise;0.7852
suurendamisega pidevalt;0.7849
osalisuta vaheliste;0.7831
idee nimel;0.7813
Parlamendi saadikud;0.7806
Hindpere Kauksi;0.7779
nimetatakse enamasti;0.7733
MINA OLEN;0.7727
tõsisem tõsisem;0.7703
õppimist edendada;0.7689
inimesed ebakindlad;0.7688
Sander Post;0.761
põhjusena nimetatakse;0.759
orientaliste Vladimir;0.7589
kaheksa väravaga;0.7574
Kui mõtlesime;0.7522
vihma udu;0.7509
tunni Ta;0.7259
ettevõtmisel mõtet;0.723
Al Nad;0.7083
Rait Remmel;0.7026
21 25;0.666
aitab kaasa;0.6642
Saudi Araabia;0.6478
otsuse mõrud;0.6114
tunda Ka;0.5916
Post 18;0.5835
New Yorgist;0.2919
