keyphrase;score
ruum Ettevõtted;0.8528
vara probleeme;0.8521
viimaks saabunud;0.8521
tavaliselt Silvio;0.8515
ülemkojas Ometi;0.8513
kaheksast miinitõrjelaevast;0.8509
kord kindlat;0.8508
30 -st;0.8502
eurole Ka;0.8501
võtmiseks variandi;0.8497
vastavalt kodukorra;0.8495
vaba aeg;0.849
nimelt alguse;0.8489
asetasid puust;0.8485
sõlmitud lepinguga;0.8483
ehitise valmimist;0.8475
vajalikuks leiavad;0.8471
napivõitu üldvalimistel;0.8464
Sharon koomas;0.8458
aasta alguses;0.8442
tarbijakaitselevinud praktika;0.8432
Nõudmise laeva;0.8423
hüvitamise printsiip;0.8414
anda anda;0.8403
seisukohad koalitsiooni;0.8403
hulk arvavad;0.8396
pidulistele külalistele;0.8392
Vladimir Jakunini;0.8378
pakuvad üksustele;0.8374
Need loovad;0.8372
Kulno Kungla;0.8372
Hanno Tomberg;0.8365
täna taas;0.8363
Huvilised nägid;0.8363
La Res;0.8354
Josing Tarbijate;0.8325
ülekontrollimist Hästi;0.8303
likvideeritakse vastutuse;0.8295
Komisjon võttis;0.8294
Barroso koostöö;0.8282
huve Erahuvide;0.8278
plakateid postreid;0.8276
võttis täna;0.8263
Eesti majanduse;0.825
lõpul Tartus;0.8247
uue valitsustevahelise;0.8235
kaitseteenistuse asejuht;0.8217
koostöö kokkuleppe;0.8212
Berlusconi pooldajad;0.8205
Eesti seadused;0.82
soov anda;0.8196
Narva tänavapilti;0.8184
Küll tõstsid;0.8183
väärtuste nimistus;0.8168
ettevalmistamiseks Pärast;0.8161
Euroopa Liit;0.8151
Donald Fatah;0.814
Sügiseks kasvab;0.8124
piirkonnas rahvusvahelisi;0.8121
riike sealhulgas;0.8103
tähendab peaministri;0.8094
elanikkonnagrupid majanduse;0.8094
britid makedoonlased;0.8093
kommunikatsiooniminister Edgar;0.8092
omavalitsuse president;0.809
Pärast Romano;0.8072
Euroopa Komisjoni;0.8057
läbirääkimiste aluseks;0.8055
Kaks aastat;0.8054
toetuse sotsiaaldemokraatide;0.8049
kolmeks aastaks;0.8048
elluviimist võimalik;0.8045
Havannas Vene;0.8044
valitsuselt nädala;0.8036
arengu teemadel;0.8031
Taliban jõudusid;0.8024
tagamine sõjavägi;0.8014
president Mahmoud;0.8008
seisukoha Me;0.7958
3 73;0.7946
Ariel Sharoni;0.7944
osaliselt õppinud;0.794
pooldajad tulemusega;0.7926
Eesti Suurbritannia;0.7909
sammu vanem;0.7898
kohtuprotsess terrorismi;0.7895
Res Publica;0.7864
panus panna;0.7859
näiteks informatsiooni;0.7849
majandus- kommunikatsiooniminister;0.7839
Vambola Paavo;0.7832
huvid näiteks;0.7827
asi seadust;0.7808
parlamendi ülemkojas;0.7766
juunist juulini;0.7753
Tarmo Noop;0.7688
ülesehitamise patrullimised;0.7675
Uuring Lava;0.7659
olukorra kontrolli;0.7606
sageli vead;0.7606
üldiselt üksused;0.7572
põhimõte kahjuks;0.7531
Jakunini Ka;0.7464
rahul tahavad;0.7391
kaheks võitnud;0.7379
kõrvaldada õiguslike;0.7347
Hamas Palestiina;0.7218
Mahmoud Abbas;0.7135
riigile äriettevõtetele;0.6824
seisukoha andma;0.6719
kuulutamine tähendab;0.6568
üksused kontrolli;0.6551
Silvio Berlusconi;0.6401
Mike Higsam;0.5758
aastate lõpus;0.5729
küsimus rahvusvahelise;0.5296
Komisjoni esimees;0.4639
