keyphrase;score
põhjaeesti murderühma;0.9641
kehtestas Makedoonia;0.9183
aastat Inglismaal;0.9148
Makedoonia otsustas;0.9143
Kas peaminister;0.913
ilmub aastal;0.9118
suvel hästi;0.9093
Kaido piiripunkti;0.9088
Inglismaal 29;0.9076
kaubandussektoris näiteks;0.9073
kantsler Angela;0.9071
maailmaõistaimede liikidest;0.9059
täna kehtib;0.9056
kaasa arvatud;0.9046
mais Stockholmis;0.9027
Kuna looduslike;0.9023
islamiriik Vaba;0.9021
töötukassa arvates;0.902
Türi vallas;0.9008
aastal Valdek;0.8998
tuur pluss;0.8989
Kõda vere;0.8988
protsenti tendents;0.898
1994 aastal;0.8979
põllumajandus Kui;0.8971
Merkel ütles;0.8968
hoida insektitsiidide;0.8963
ütluste kaubandussektoris;0.8962
Et sõitsid;0.8961
emeriitdotsent Ellen;0.8959
seadused Välismaalasi;0.8959
märgata uue;0.8957
Siin hästi;0.8956
ulatuda kõrgemale;0.8952
Eestis oluliselt;0.8952
Eesti laulu;0.8946
ilmastumine kasutatakse;0.8941
mesitarusid mesi;0.894
juhi Meelis;0.8932
märgatav kasv;0.8921
võitja ütles;0.8916
direktor Tõnu;0.8912
laulu võitja;0.8911
mõttes mõjutajateks;0.8909
Aastal 2016;0.8905
piiril laagri;0.8904
Näiteks viimase;0.8903
pühapäeva kuuenda;0.8898
natukene hirmutav;0.8895
kasutamine Aveliina;0.8882
koostas 1994;0.888
kindlasti annan;0.8879
linnadest Makedoonia;0.8877
näiteks 14;0.8876
rakendamises vanasti;0.8875
riigi pinnal;0.8874
tahame looga;0.8873
Soomes 23;0.8869
taotleda riigi;0.8868
Ellen Niit;0.8867
alal Nüüd;0.8865
kaks pluss;0.8863
roosiline Kui;0.8862
hobuse ree;0.8857
instituudi direktor;0.8855
Hetkel valitseb;0.8854
Belgias 32;0.8841
tunne Ja;0.8838
hõimukeel kujunesid;0.8836
kasv aastatel;0.8831
võistlusi aastat;0.8828
Pooltes Euroopa;0.8827
Makedoonia valitsuse;0.8827
turvaline Aga;0.8825
Kui Eestis;0.8824
toimetaja Kristi;0.8823
keelt araabia;0.8807
13 meetrit;0.88
2016 Eesti;0.8796
paindlik anda;0.8795
Euroopa Liidu;0.8784
monumente survel;0.8778
Tartu Ülikooli;0.8777
vadjalaste rännet;0.8774
Olev Gengile;0.8773
kindlasti vene;0.8771
tööjõupuuduse suurenenud;0.8758
vanemteadur Aveliina;0.8757
aastatel 2012;0.8757
neli 10;0.8755
võetud ühtegi;0.8755
Jacalgeda Makedoonia;0.8743
armas arusaadav;0.874
suremus 10;0.8737
lubanud Kõigil;0.8735
inimesed Mulle;0.8735
kommenteerinud tööandjatega;0.8734
vanemad Ta;0.8731
survel osaliselt;0.873
Rästa Fred;0.871
suremuse põhjus;0.871
eesti keel;0.8702
Kukk rääkis;0.8688
suures organisatsioonis;0.8685
13000 migranti;0.8681
nappus Seetõttu;0.868
murrete sõnastike;0.867
kultuuride tolmeldamiseks;0.8668
kuuluvateks Näiteks;0.8666
mõjutusi võib-olla;0.8665
näiteks Soomes;0.8649
Eesti kodanikega;0.8638
eriti noorte;0.8638
kujul ilmus;0.8629
aed Lilled;0.8629
saadetakse saabunud;0.8617
aitamisel Eesti;0.8608
Valdek Pall;0.8605
Viljandimaalt Pärnumaal;0.8604
rännet Seal;0.8596
aastal keskkonnatingimuste;0.8583
Kuigi Coop;0.8578
Helm Et;0.8575
Eestis Euroopa;0.8574
lihtne armas;0.8574
Et kultuure;0.8572
protsenti tähendab;0.8565
teeledas omandada;0.8563
uurimuse tulemused;0.8555
lubata piiri;0.8551
keel puhtam;0.8544
lõksus olevate;0.854
Me tahame;0.8524
muutmisest tulemusel;0.8519
looduslike tolmeldajate;0.8518
talvitunud peredest;0.8518
asuda tööle;0.8511
Viikberg Idamurre;0.8508
tolmeldajate olukord;0.8508
noort last;0.8503
Sellepärast korraldamegi;0.8502
aladel muudab;0.8502
tolmeldamiseks piisavalt;0.8499
talvitumise Ja;0.8497
Seetõttu kannatab;0.8491
võrreldes aladega;0.8486
õhjad õlal;0.8483
vihma Õhutemperatuur;0.848
eksperte odav;0.8472
raskendavad jäigad;0.8472
kihelkonna aladel;0.8467
mesi mesilasperesid;0.8444
Eesti keele;0.8444
udu Puhub;0.8444
Ja võib-olla;0.8435
pikk aeg;0.8405
Eurovisiooni lauluvõistlust;0.8399
Torma Laiuse;0.8397
kasutamine taas;0.8397
ettevõtete juhid;0.8395
vallas Kirnas;0.8394
meelde vanema;0.835
Ta omapärane;0.8344
Kreeka valitsus;0.8324
asju Siin;0.8324
sisserännanud inimeste;0.8314
Mulle tundub;0.8307
kolm kaheksa;0.8297
arvates seadused;0.8288
väärtustamine kohalike;0.8272
1 24;0.8272
inimestele võimalus;0.824
võib-olla Ta;0.8231
öösel pilves;0.8224
omandamise kasvab;0.822
vanu mehi;0.8203
Pall Seda;0.8176
ilm homme;0.8159
Kaks aastat;0.8121
puutunud inimesed;0.8052
inglise keelt;0.8014
Seal kindlasti;0.801
saabunud linnadest;0.8001
Krieger Jüri;0.7946
Angela Merkel;0.7808
23 7;0.7782
Aveliina Helm;0.7755
turvaline Seal;0.771
ümberpaigutamist sanktsioonide;0.7675
Fred Krieger;0.7595
valdkonna ettevõtete;0.7526
algusest aastatel;0.7465
paistab edu;0.7425
tähendab talvitunud;0.7297
kasutamise vähendamine;0.7249
Iisaku Torma;0.6967
Ja näiteks;0.6325
2012 2014;0.4932
aastatuhande algusest;0.4634
Reene Leas;0.1987
