keyphrase;score
britil kohupiima;0.9607
uueneb automaatselt;0.9133
ETV-s Improteater;0.8986
Aga mõtle;0.8976
programm Album;0.896
eksperiment Nende;0.8933
eksklusiivintervjuu eile;0.8932
Olen mullast;0.8905
näitlejatega kaasa;0.8905
põhimõtteliselt tehagi;0.889
35 ETV-s;0.8869
Neid lõpuni;0.8861
albumilt pärit;0.8859
elades palgata;0.8855
Connery ilme;0.8852
Ärbaks punkt;0.8844
bassis Lisaks;0.8839
Ameerika Ühendriikides;0.883
selja areng;0.8827
podcan Palace;0.8826
19 info;0.8822
Ja Et;0.8818
maisbysi Youtube'i;0.8817
elutee See;0.881
Eile energia;0.8809
Enne elli;0.8806
filmimaailma Kino;0.8803
usun Facebookis;0.8802
Foulsi Raali;0.8793
Et esinevad;0.8791
vineerid põhjusel;0.8775
kiiresti kuulsaks;0.8772
Ühendriikides näiteks;0.8769
Album aastal;0.8768
võrdub hoiab;0.8766
punkt Ee;0.876
kabuhirmul Me;0.8756
ütles Jack;0.8754
Mis aasta;0.8749
korduvalt Eestis;0.8745
Number neli;0.8735
jätta artist;0.8734
info kohas;0.8731
mainimata jätta;0.8727
Plaza kinosaalis;0.8718
veebruaril klubis;0.8714
maksud autod;0.8712
vanad lood;0.8709
Rose riivire;0.8709
Põlvas Nukitsa;0.8708
hüüdsin õnnestunud;0.8703
laulu poolfinaalis;0.8699
äpp Google;0.8695
öösel ühesõnaga;0.8695
Drive esimene;0.8694
kodulehel punkt;0.8687
Aeg Aeg;0.8681
hinnangul muutunud;0.8678
kummardamine maha;0.8678
arvan suurepäraselt;0.8672
null Reedel;0.8666
rabada Aeg;0.8666
näiteks vanalinnas;0.8663
Bay härnaks;0.8663
loo James;0.8653
Lisaks võitjatele;0.8645
kõnnid kaamera;0.8641
rabada suuri;0.8641
plaatina vände;0.8639
filmi nimega;0.8639
kuulata Samuti;0.8634
suured head;0.8631
albumilt Tuula;0.8629
mängin nimesid;0.8622
kaks aastat;0.8622
Vihana anti;0.8622
valida finaliste;0.8603
üheksa 20;0.8598
märtsil asuvad;0.859
posu Et;0.8589
Ja hetk;0.8587
kaks plaati;0.8586
laupäeval võistlustulle;0.8585
aidake valida;0.8584
sõrme hoida;0.8573
ligime vaatame;0.8556
uurisin Ta;0.8552
poiss Kakao;0.8549
pannud kätt;0.854
nööridega elan;0.8539
meeste valitud;0.8538
ärkvel hõivan;0.8538
Et viimane;0.8533
Jaan Jaago;0.8518
Sellel laupäeval;0.8517
R2 rakk;0.8511
Auhinnapeol Aga;0.8507
esitusele vanad;0.8495
Pole uuema;0.8493
ootab show;0.8492
lugu Aga;0.8482
paneme vanu;0.848
rotimürk Riivire;0.8477
saatest juunil;0.8475
Store'ist Te;0.8467
elama infoportaali;0.8457
RÜE hea;0.8447
Ingrid Peek;0.8433
poolfinaal laste;0.8432
Ja juttu;0.8427
palgata tonni;0.8424
keskuse kodulehel;0.8414
Palace sho;0.841
ringluses lausa;0.8401
jätta Superman;0.8397
slängid saunas;0.8395
aeg Ivo;0.8391
jälle hommik;0.8387
singel nimega;0.8386
2015 Parimad;0.8376
Kallis Kas;0.8376
kord nimelt;0.8364
Merivoo-Parro Maarja;0.8356
võitjad teatavaks;0.8349
finaalis viis;0.8335
kontiinium paides;0.8326
Ja artist;0.8321
hullu homme;0.8314
keel natuke;0.8309
uued maksud;0.8308
tundub tundub;0.8307
Aeglane Juba;0.8295
anti Auhindu;0.8277
Linna Ma;0.8259
veebruaril Vanemuise;0.8255
lood kyll;0.8248
aastal 2014;0.8248
Need paras;0.8229
õigesse Ja;0.82
plaate tramm;0.8194
head hääled;0.8186
rahvas mõte;0.8175
Superman uksed;0.8171
artistist artist;0.8156
inimesed piltidega;0.8149
Eestis Ja;0.8119
kuuluvustajate valikud;0.8111
Silver Vahtre;0.811
Rakveres Pärnus;0.8106
sell hullu;0.81
McGregor Shani;0.8087
teab raha;0.808
plakateid sell;0.8075
artist Otto;0.8051
Ma tea;0.801
Jeesus Kristus;0.8004
Samuti armastab;0.7993
Ma Ivo;0.7956
kuulu kustuta;0.7935
märtsil toimuvat;0.7914
teemal võidab;0.791
Ma pannud;0.7898
poolnaljatamisi õhku;0.7896
näiteks Ja;0.7861
kuuldavus kuuldavus;0.7841
ukse Aga;0.7818
suur osa;0.7813
energia muutmise;0.7805
Mina Olen;0.7782
Cola Plaza;0.7769
tavaliselt kaubanduskeskuses;0.7719
suur suur;0.7564
20 veebruaril;0.7497
21 35;0.7492
Parimad Trumbid;0.748
Merivoo Nonii;0.7473
Vaheoja Kaidor;0.7436
veebruaris märtsis;0.7416
Bay Sel;0.7413
Ta näeb;0.6984
Conor McGregor;0.6886
TMW 2015;0.6859
Google Play;0.6809
küsimusi inimesed;0.6764
Super Hot;0.6576
2014 Ja;0.6421
kindlasti kindlasti;0.6415
Tamm Super;0.6314
22 null;0.6218
tundub Ma;0.6001
Nii tavaliselt;0.5801
head lood;0.5767
Kahar Kuule;0.5439
tramm buss;0.4891
jagada raha;0.4445
Hot Cosmos;0.3788
number Number;0.3205
Blues Band;0.2508
null null;0.0636
Cosmos Blues;0.0419
