keyphrase;score
lähedastega aega;0.9519
silmas lisatoiminguid;0.9444
valmistada heategevusliku;0.9423
organisatsioone vedada;0.942
saatmine Sest;0.9375
teada valesti;0.9359
tore eksiksin;0.9359
Sest esiteks;0.9356
vedada Just;0.935
Taali kahe;0.9334
igapäevaelu osa;0.9324
aasta kiirem;0.9316
Sisest rahu;0.9311
valgust tiksuda;0.9309
esimese maailma;0.9305
kiirem keerulisem;0.93
kinnitavad Ometi;0.9295
juhtumisi hetkel;0.9293
kahjuks Kogu;0.9292
niigi kasina;0.9285
määrida Sisest;0.9269
tarbida saata;0.9262
päeva No;0.9258
annetamisest normaalne;0.9253
lihtsalt Teine;0.9253
kodu kaunistamine;0.9247
immigrandi niigi;0.9243
kipuks potentsiaali;0.9241
vahva Eesti;0.9234
võimalust Selliseid;0.9222
paberit määrida;0.9222
tunneb tegelikult;0.9217
kena päeva;0.9207
inimestest hea;0.9202
Selliseid heategevusi;0.9198
toimetada aasta;0.9196
potentsiaali moel;0.919
mikrofoni kinni;0.9185
lisada armsad;0.9184
inimene tunneb;0.9178
aasta lõppu;0.9175
päriselt Jaanuar;0.9169
hästi inimene;0.9168
kingi otsimine;0.9164
Just inimeste;0.9163
paljude aasta;0.9158
ühiskond jõudnud;0.9157
Päriselt andke;0.9149
mõjuda rusuvalt;0.9148
rõõmu valmistada;0.9131
olegi lihtne;0.913
esiteks asjad;0.9128
heaolu nimel;0.9123
heategevusi tahaksid;0.9122
normaalne igapäevaelu;0.912
kahe Maarja;0.9117
tegelikult hästi;0.9117
Ja salata;0.9106
tempos Eraelus;0.9105
alguses tegusid;0.9105
elus kahjuks;0.9105
head ilusat;0.9103
Ja polegi;0.9103
Ma silmas;0.9102
kamaluga näiteks;0.9099
kingituste planeerimine;0.9092
tiksuda tempos;0.9091
aktsepteeritav jätta;0.909
sissetulekut hüvanguks;0.9089
lihtne leida;0.9086
Kelm jaanuarini;0.9083
jääb aega;0.9083
olukord mõjuda;0.9077
moel tähendaks;0.9075
võtta Ja;0.9072
aega absoluutselt;0.9072
No aktsepteeritav;0.9066
polegi jõulud;0.9065
muusika panen;0.9056
Jõulud rahuaeg;0.9054
Eraelus võimalus;0.9045
inimesi tahavad;0.9043
raha kipuks;0.9027
heategevusena asjasse;0.9027
võrreldes lisada;0.9025
seatud novembris;0.9024
Jaanuar pikk;0.9024
Kogu süsteem;0.9016
sündmustevaene kyll;0.9015
tegutsemisaeg müttavad;0.9014
esitatud Ja;0.9006
heategevusliku võtta;0.9003
rahuaeg Nii;0.8998
Kyll vahva;0.899
pidevad meeldetuletused;0.8989
hetkel töötu;0.8987
kyll jõuab;0.8985
Nii räägivad;0.8983
tähendaks vähe;0.8978
suurepärane võimalus;0.8978
jõuludega seoses;0.8977
võimalus lähedastega;0.8977
soojust valgust;0.8976
näiteks juhtumisi;0.897
ilusat võimalik;0.8964
Maarja Jõulud;0.8963
panen kotitäie;0.8961
aruanded esitatud;0.8961
jõulurõõmud kingi;0.8959
armsad ennist;0.8942
kinkida Ja;0.8941
võimalus elus;0.893
kinni lülitan;0.8923
otsimine kaardi;0.8922
mõttes soojust;0.892
inimesed võtnud;0.891
viskan soovi;0.8909
aasta päriselt;0.8907
andke teada;0.8907
imeline inimesi;0.8903
jätta sebida;0.8902
otsustaksid las;0.89
probleem jõuludega;0.8896
õhku Kyll;0.889
Ja erinevate;0.8883
müttavad tavapärasest;0.8879
asjad meeldivad;0.8876
segatud pangaülekanded;0.8875
kid toimetada;0.8865
isekalt õnnetunnet;0.8855
isetu tegevuse;0.8855
piparkoogiküpsetamine pidevad;0.8853
vägagi isekalt;0.885
nimel viskan;0.884
suur esimese;0.8838
Küll tore;0.8832
ennist mainitud;0.8821
Eesti vabariigi;0.8818
räägivad kinnitavad;0.881
lugu tunnen;0.881
osa Ja;0.8807
oluliselt kõrgematel;0.8806
meel ;0.8803
tahavad jaksavad;0.8787
rahakotist kamaluga;0.8781
tegusid kid;0.8779
lõppu otsad;0.8747
otsad seotud;0.8745
kokkuvõtmine jääb;0.8735
kirja head;0.8725
eriti intensiivne;0.8716
las aasta;0.8713
kasutada kinkida;0.8712
soovi õhku;0.8701
salata Selle;0.8698
võtnud nõuks;0.8694
hüvanguks kasutada;0.869
Selle isetu;0.8688
heategevusest lugu;0.8687
hankimine kodu;0.8681
tavapärasest oluliselt;0.868
leida võimalust;0.8675
rusuvalt elus;0.8651
absoluutselt olukord;0.8621
võimalik tänavusel;0.8607
Ja imeline;0.8596
jõudnud annetamisest;0.8593
seoses inimesel;0.8557
aasta kokkuvõtmine;0.8523
jõulukaartide saatmine;0.8514
Maarja Maarja;0.8502
Ja võrreldes;0.85
Jaanus Kelm;0.8493
detsembri alguses;0.8483
maailma probleem;0.8475
heategevuslik reaktsioone;0.8469
sebida tarbida;0.8468
maa inimestest;0.8459
vähe Küll;0.8448
valesti aru;0.8417
tänavusel jõuluajal;0.8401
jõuluajal heategevusena;0.8378
tahaksid inimese;0.8372
inimesel miskipärast;0.8338
kingituste hankimine;0.8328
aega aasta;0.8299
reaktsioone organisatsioone;0.8236
tavaliselt Ja;0.8226
meeldetuletused jõulud;0.8197
seotud kokkuvõtted;0.8096
kokkuvõtted aruanded;0.8042
kasina raha;0.8033
rõõmu ühiskond;0.7931
ametkonnad otsustaksid;0.7887
novembris detsembri;0.7838
vabariigi ametkonnad;0.7744
Ja tavaliselt;0.7633
palgatasemetega inimesed;0.733
rahu maa;0.7165
aeg Ma;0.5877
