keyphrase;score
selgelt rahamaailmaga;0.9618
võitlusi Roomas;0.9429
Ameerika jalgpallis;0.9403
konkureerida võitlusväljal;0.9399
maailma üleüldise;0.938
spordis tänapäeval;0.934
hoida Minu;0.9313
tillist tõmmatakse;0.9297
Euroopasse populaarne;0.9291
müüb sponsoritele;0.9269
ühiskond samamoodi;0.9264
Sellepärast kaasasündinud;0.9255
Roomas kohas;0.925
lihtsalt võistlus;0.9236
hooajal praktiliselt;0.923
jõuab ajastul;0.9229
pilgu kopeerib;0.9228
seotud Tegelikult;0.9224
sõjaväli asub;0.9213
käia näiteks;0.9211
positiivsemaid sümbioos;0.9209
pesapallis sarnast;0.9208
tajuks paremini;0.9201
stimuleeritakse Mis;0.9187
imiteerib võitlustel;0.9175
20 aastat;0.9175
täpselt järgnes;0.9174
jalgpalli populaarsust;0.9174
kulminatsiooni hoida;0.9165
spiraali keelust;0.9161
haiget restingus;0.9157
gladiaatorite võitlusi;0.9157
äri ütleme;0.9152
pustunud uuesti;0.915
sajandi Sellest;0.914
algusest kain;0.9139
samamoodi nii-öelda;0.9137
viiskuse sport;0.913
rääkimata olümpiamängudest;0.9128
Nii meestel;0.9121
NBA korvpalli;0.912
natuke utreeritult;0.9117
näiliselt hirmus;0.9114
suhteliselt viljelevad;0.9113
Ühendriikides suhteliselt;0.9111
analoogne naiste;0.9109
võitlustel hea;0.9104
paarkümmend aastat;0.9093
võrrelda oluline;0.9091
vaadata määral;0.9091
õhtul kabet;0.909
vaimseid instinkte;0.909
põhjuseks maailmasõda;0.909
pannakse lõpuks;0.9087
rollis muistsetel;0.9082
MBA natukene;0.9082
USA ühiskonna;0.9081
paremini korda;0.908
halli hokis;0.908
naine võib-olla;0.9077
tänapäeval tähendused;0.9067
olemust inimene;0.9067
öelda veendunud;0.9061
müüb riigile;0.9047
valdavalt paarkümmend;0.9045
kahe riigi;0.9028
sisuliselt sõjaväljale;0.9023
emotsioonid räägin;0.9017
piltlikult öeldes;0.9008
Euroopa jalgpallist;0.9006
kasespordiajastu pikalt;0.9002
Tegelikult kestnud;0.9
sajandit maailmasõda;0.8995
rivistumine sõjaväli;0.8993
vähem 15;0.8993
kapitaliseerumisega käib;0.899
asub inimeste;0.8987
kestnud sajandi;0.8986
labasem panema;0.8985
imiteerimine paremini;0.8971
areenid tõenäoliselt;0.8967
viise riikidel;0.8967
Kuigi rõhutan;0.8954
suurt tähendust;0.8954
sport muudab;0.8952
sõna tähendusega;0.8947
jalgpalli imiteerimine;0.8942
äri edu;0.8941
keelust tasandil;0.8939
vajalik võimalus;0.8938
restingus pekstakse;0.8932
võitluse viiskuse;0.893
algse sõna;0.893
Siia käia;0.893
eesmärgid teenida;0.8922
täitma tõenäoliselt;0.8921
arvan võib-olla;0.8915
tollal hukati;0.8912
hoiab sport;0.8904
korvpalli määral;0.8903
täna raha;0.8901
võimalik konkureerida;0.8897
oluline täpselt;0.8897
pall mängu;0.8894
aastat natuke;0.8891
šõutasand puhas;0.8888
maailma kapitaliseerumisega;0.8882
võidad kaotad;0.8881
sportlane gladiaatori;0.888
sõda jalgpalli;0.8879
teistmoodi loomulik;0.886
analoog naastu;0.885
oluline pall;0.8841
võib-olla NBA;0.8837
tegelikult sõdasid;0.8833
vaimne füüsiline;0.8833
Ameerika Ühendriikides;0.8832
öelda las;0.883
tahab nii-öelda;0.8821
ajal ütleme;0.8819
naistest missivõistlustel;0.8813
kõnelemisharjumusi loomulikult;0.8802
Ja küsimus;0.8795
kulminatsioonis kindlasti;0.8795
kuskile Ja;0.8787
sisuliselt algusest;0.8782
rääkimata rääkimata;0.8777
sport mõttes;0.8771
elu kõikuma;0.8766
inimesele antud;0.8765
väed võtad;0.8754
sportlane müüb;0.8754
jõuda tea;0.8752
tahtnud kukkuda;0.8749
parem toredam;0.8743
Mis hästi;0.8739
Freslingu MBA;0.8736
hea Et;0.8705
tahavad tüdrukud;0.8705
hirmus hullusti;0.8703
ajastul analoog;0.8693
sport eesmärgid;0.8687
kõnnakuid kõnelemisharjumusi;0.8684
näpuga tollal;0.8669
eesmärk võit;0.8668
järjestama omaduste;0.8664
võistlus eesmärgiga;0.8662
öeldes muudab;0.8659
määral näiteks;0.8645
patustavad panevad;0.8645
võimalikult raha;0.8644
meestel võimalik;0.863
lapsed tahavad;0.863
hukkamine Kinglikus;0.862
täna õhtul;0.8605
inimesed näitasid;0.8605
rooma ajastul;0.8595
mõttes emotsioonid;0.8585
edu müüakse;0.8584
ilu Nii;0.8584
arust äripalju;0.8582
play-off'is pannakse;0.8565
tasandil lõpuks;0.8555
tervet elu;0.8534
lõpuks sisuliselt;0.8526
näiteks võib-olla;0.8515
meelelahutusmaailmas sport;0.8489
võib-olla ütleme;0.848
edukas edukas;0.843
kord tea;0.8421
inimene vabatahtlikult;0.8421
loomulik võib-olla;0.842
edu mainet;0.839
missivõistlus tükk;0.837
aegadel inimesed;0.8355
edu müüb;0.8352
lõpuks eesmärk;0.8349
näiteks kired;0.8335
ühiskonna olemust;0.8301
loomulik omadus;0.8257
antud antud;0.8253
maal elukutse;0.8209
huvides edu;0.8202
sport pistmist;0.8151
vabatahtlikult tahab;0.815
riigile edu;0.8109
profiliigade dopingutähendused;0.8107
Me täpselt;0.8085
näiteks press;0.8054
edukuse põhjuseks;0.8052
hetkel lööb;0.7987
sport oluline;0.7846
omadus Füüsilisi;0.7706
pannakse pannakse;0.7587
raha viidud;0.7471
ütleme positiivsemaid;0.746
press ling;0.7242
Kui algselt;0.6998
15 20;0.6854
raha petukaupa;0.5803
