keyphrase;score
19 veebruarini;0.851
valgus valguse;0.8507
ümberkorraldamise lähtealused;0.8502
tagasiside korras;0.85
Nordea Panka;0.848
aastat kaks;0.8476
Minister Rein;0.8471
protsenti eestlastest;0.8444
kohtumised tõdemus;0.8437
Kersna Neist;0.8436
lisas Aga;0.8421
konn Kui;0.8417
panga direktor;0.8417
Valev Sein;0.841
Hotels Eesti;0.8406
valdkond puudutab;0.8403
võtab osa;0.8402
seoses majanduse;0.8398
sisemajanduse kogutoodangust;0.8391
aasta aprillist;0.8385
Mõni kaugele;0.8382
Nii näitavad;0.838
Eesti riikide;0.838
Jaanuari alguses;0.8368
15 -ks;0.8363
otsused Praeguse;0.8361
sõnul aitama;0.8356
saamiseks igapäevaste;0.8321
anti täna;0.8317
arvan eestlased;0.8315
TNS Emori;0.8311
teostamise ajaks;0.8306
ühingute Minister;0.8299
Peamiseks eesmärgiks;0.8285
langenud paistab;0.828
aastaga võrreldes;0.8269
inimesed harjusid;0.8262
2011 aasta;0.8253
tegutseme valdkonnaga;0.824
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
rikkumistega seotud;0.8229
loomulikult aru;0.8224
eestlaste usaldusväärsust;0.8223
alguses aasta;0.8216
tekkinud probleemidele;0.8189
Eesti mõistes;0.8188
ligipooltelt vastused;0.8185
Soon noori;0.8182
300000 euro;0.8165
Hannes Rumm;0.8158
edasi-tagasi kamandavad;0.8158
testi võtluskond;0.8145
Mille valite;0.8144
lõpusirgel Omavalitsused;0.8137
hästi hästi;0.8134
negatiivseks muutuvad;0.813
koostööd muuseumide;0.8127
maal jääb;0.8118
Eesti eri;0.8107
Tartu Tallinna;0.8101
aastaks 2020;0.8092
Keskkonnainspektsiooni peadirektor;0.8089
Euroopa Liit;0.8084
lõpetas aasta;0.8059
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
2020 120;0.795
ettevõtjad erinevatest;0.7924
riigi majandusliku;0.7919
suuruse osas;0.7912
Kreeka Ungari;0.7894
toetuse andmisel;0.7862
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
2008 231;0.7745
Paide Ja;0.7727
emotsiooni Reaalse;0.7715
juhatuse liige;0.7614
Küttis Naljalt;0.7609
tegevuskava omavalitsustelt;0.7601
alguses sõnastas;0.7582
suur suur;0.7548
langetatud otsused;0.7542
29 veebruaril;0.7505
tähendab tegelikult;0.7432
asi asi;0.7418
alahinnata Kunila;0.741
Euroopa Komisjon;0.7302
toetamine tähendab;0.7205
korraldada kahe;0.713
8 3;0.7103
inimeste hinnangud;0.7016
2011 118;0.685
Rumeenia Slovakkia;0.6809
Kenk Raplamaa;0.6627
Itaalia Poola;0.6617
funktsioonid argumendid;0.6608
27 32;0.6602
usalduskriis inimesed;0.6529
Kunila Mina;0.6447
Nordic Hotels;0.5846
Rumm Ma;0.5708
Ees seisavad;0.5313
Poola Rumeenia;0.4995
