keyphrase;score
Laas toimetajaks;0.96
kooli suhteliselt;0.9472
raamatuid seimani;0.9434
süüdlast Merike;0.9394
tänase päeva;0.9373
leid muuseumis;0.9359
itud hiidlast;0.9355
vähe juurutada;0.9342
70 -tesse;0.9329
kuskile 70;0.9328
-tesse aastatesse;0.9324
keekidele Tere;0.9319
segamisi Siioni;0.9302
kodudes vanematega;0.9294
läkski aris;0.9292
köelda Vagarbadelt;0.9277
Kas õige;0.9275
draamandust plaanesingitena;0.9266
panin tähele;0.9265
Ma vaatasin;0.9258
osadel klassidel;0.9253
suuresti Mis;0.9249
matust lapsed;0.9249
asjad aniis;0.9247
kohad Aga;0.9241
Et arvate;0.924
vaatasin hiiu;0.9239
Ei tea;0.922
jäänud Ma;0.9219
teilegi Kaanel;0.9209
sõnad jääb;0.9205
üteldi kirjutama;0.9197
õige jäänud;0.9195
kogunesko korjasime;0.9195
plaanis sedaviisi;0.9188
realist viimane;0.9179
täämisse jänese;0.9179
Esiti vallamajas;0.9175
võitsime pääle;0.9175
trumm kiip;0.9165
Hiiumaa tund;0.9163
raamat Räägid;0.9161
arvan hing;0.9156
koolis Hiiumaa;0.914
armilist asjad;0.914
taas tänasest;0.9137
panime alguses;0.9136
vanematega vanavanematega;0.913
jutu Tehia;0.913
muuseumis seletuskirjadega;0.9125
karesime panime;0.9124
laisk inimene;0.9124
seletuskirjadega suur;0.9124
puudus No;0.9123
õpetamise koha;0.9118
keik raamatut;0.9118
keele ühiseid;0.9117
Esimene mõte;0.9115
kujundanud Roberta;0.9113
koolipõlves kirjutatud;0.9112
äkki tôesti;0.9108
lubada panime;0.9108
kogubanud asi;0.9104
lapselaps raamatuga;0.9104
viimane Ei;0.9097
arvasime lünk;0.9095
Kokla projektijuht;0.9094
Paul Kokla;0.9089
kriminarilinaalne leid;0.9086
tilgad leheküljed;0.908
taris Lõpuks;0.908
asi platsis;0.9079
Tei õpetajad;0.9077
jäi hästi;0.9075
huulil Sid;0.9074
valitud koolipõlves;0.9069
Siioni hiiu;0.9058
koha arvasime;0.9052
pääle Aga;0.9051
lapsele parem;0.9045
aeg raamatu;0.9044
jääb lapsele;0.9043
õhtust Hiiu;0.9043
õpetussõnu oligi;0.9041
Hiiu Maidki;0.9034
Me kaks;0.9029
Tere õhtust;0.9028
tea asjast;0.9018
pilti kuulsite;0.9017
sõnu vähe;0.9011
ennemini üteldi;0.9005
suhteliselt köelda;0.9004
sajandist kaugele;0.9003
meele On;0.9002
sõna Et;0.8997
täitel esimene;0.8996
kohelda Ma;0.8991
sedamoodi asja;0.8987
kassast vaatust;0.8987
inimest Tei;0.8984
Me elu;0.8974
Põhiliselt sajandist;0.8964
aris No;0.8962
Vagarbadelt Badegu;0.8961
Et koolis;0.8956
aja lapsed;0.8949
ajast raamat;0.8948
mõtlema Meie;0.8946
ikku täidab;0.8936
mete No;0.8932
kirjutanud otsinud;0.893
eriti tundus;0.8924
pul aja;0.892
sõnu kasutavad;0.8919
parasjagu tarison;0.8916
rääkimise soonitsin;0.8914
lugemise mõtlema;0.891
lugusid Kas;0.8906
äraarvamisi mõistatusi;0.8901
soonitsin pikk;0.8899
lugeda Hiiu;0.8898
puudu õpetamise;0.8897
otsinud lugusid;0.8893
ütleb käin;0.8887
uuemast vanemast;0.8881
lillepeenrale kalle;0.8879
ununenud sügis;0.8873
suurtaks kaks;0.8864
lapsepõlvemaile tähendab;0.8862
tarnilisi õpetussõnu;0.8861
Mac märkia;0.886
elu elanud;0.8855
kaks itud;0.8852
kirja hiidlast;0.8847
tea lubada;0.8845
sügis käeõhtud;0.8844
esimene raamat;0.8831
No nimesid;0.8831
väike osa;0.8829
lugemiseks Nüüd;0.8823
jäime kuskile;0.8822
Aga usun;0.8819
hing süda;0.8814
aastatesse Ja;0.8814
pude iiri;0.8814
eesti keelt;0.8808
hiiu keelt;0.879
juurutada sõnad;0.8775
Roberta Laas;0.8774
Hiiu lasteraamat;0.8772
pikk vahe;0.877
No lapselaps;0.8763
pääle taas;0.875
osa valitud;0.8746
Merike Heinsoo;0.8744
Kadri Tüür;0.8739
käin käinud;0.8733
natukene puudu;0.8732
passinud meele;0.8725
Välja jäi;0.8724
õpetussõnu nõukogude;0.8722
kausta väike;0.8708
õige mõte;0.8688
asju tääda;0.8687
tôesti Aga;0.8673
arvame asju;0.8669
tavaline sõna;0.8653
kruuke trumm;0.8651
paksu kausta;0.8637
laiskusega täpselt;0.8635
päeva lapsed;0.8632
No siini;0.8586
On õige;0.8541
keelt eesti;0.8496
pill Et;0.8476
kasutavad täädvad;0.8457
õpetamise raamatuid;0.8431
pimedad Noh;0.8412
Ja materjali;0.8391
töö ;0.8372
loba asju;0.8366
asju teadma;0.8306
kaugele jäime;0.8255
Noh paras;0.8231
lapsed soust;0.8228
õpetajad tähendab;0.8124
vallamajas raamatukogu;0.8103
Huukja Kaaga;0.8085
tähendab kuskile;0.7991
alguses eriti;0.7981
lapsed Me;0.7952
Lõpuks läkski;0.7914
kalle huulil;0.7891
paras aeg;0.7844
Tehia Me;0.7536
tähendab õpetamise;0.7534
No panin;0.7496
tarison Aga;0.7358
Heinsoo Lili;0.7254
Tere No;0.7139
