keyphrase;score
Buralistlikumaks räägin;0.9601
kunst Seda;0.8864
saavutada asi;0.886
York Timesi;0.8836
transkribeerin New;0.8835
mängis Annika;0.8824
viitasid Kimi;0.8808
viimased 2011;0.8797
installatsioon kaks;0.879
Eesti kontekstis;0.878
alguses Tartu;0.8777
huvitav piiri;0.8769
kaotanud kunstiajaloolise;0.8766
Muideks osaliselt;0.8754
Tallinnas esimese;0.8743
paradigmas aru;0.8737
Kunstnike Liidu;0.8735
Tallinna kunstihoone;0.8725
minimalismi ruumi;0.8721
Ja nagunii;0.8715
näiteks ütles;0.8712
torkabki silma;0.8705
13 Ja;0.8697
foto hiljem;0.8677
uskuda igivana;0.8676
Grigor 11;0.8675
laksu skandaali;0.8673
sündinud kunstnik;0.8672
maali Islandi;0.8668
aastat vanad;0.8664
kureerimine kaootiline;0.8663
eriti Laura;0.8661
kuraatorid kuraatorit;0.8657
kunsti keeles;0.8656
Aga lõpuks;0.8649
aktualiseerimine Kui;0.8642
pandud näe;0.8632
tantsu tantsufoot;0.8631
tea öelda;0.8629
varem kasutanud;0.8618
kauniks Tredimeid;0.8618
ventilaatori läheduses;0.8604
lätters paid;0.86
liikumine Aga;0.8584
tsentraalne olukord;0.858
Kuusega Tuiksarnad;0.8563
Et idee;0.8563
oluline osa;0.8555
Aga esitatud;0.8534
tööga Nüüd;0.8532
Et ilus;0.8529
lõpus kaasaegse;0.8526
taaskasutus kontseptualism;0.8524
nagunii-öelda noor;0.8512
padi Juuslas;0.8511
punkt A;0.8496
juhtub juhtub;0.8487
heale pinnale;0.8486
aspekt asja;0.848
funktsioneerimine arvan;0.8467
taaskasutus muutunud;0.8454
hästi õpetab;0.8442
latentselt vaikselt;0.844
Et mõnedki;0.8433
vormi vorm;0.8433
osales Eestis;0.8433
kasutada formaate;0.8424
kontseptualism Et;0.8413
Ta artiklite;0.8412
puhub tuult;0.8411
probleemid tendents;0.8408
esteetika tekst;0.8408
läheduses Pater;0.8405
aasta alguses;0.8405
kiht kunstniku;0.8401
prantsuse uue;0.8397
Ta tõi;0.8392
hästi tavaliselt;0.8389
ava avati;0.8388
Härm Anderson;0.8384
kehtestasid uue;0.8383
mattays vang;0.8382
15 -st;0.838
11 veebruari;0.8375
vaatleja kirjad;0.8369
Nothing kuraator;0.8367
probleem Tartuga;0.8364
Ma võib-olla;0.8364
trajektoor punktist;0.8359
omamoodi esteetiliseks;0.8354
üheksa üheksa;0.8351
aastast 2005;0.8339
ideedega tänapäevase;0.8323
Derek prantsuse;0.8316
hästi Eestis;0.8314
mõtlesin tahtsin;0.8308
Ja tea;0.8304
kuvand asi;0.8301
aeg Et;0.8299
vastavalt trammiga;0.8287
võimekust kehtestasid;0.8287
otsida ülejäänud;0.8283
fotod foto;0.8282
suure suure;0.828
probleeme See;0.8277
piiri funktsioneerimine;0.8262
Voluliselt kehtestatud;0.825
võib-olla mõistete;0.8236
tugevamalt vastuseisusele;0.8235
mõistsid üritaks;0.8231
kutsutalismistel meedium;0.8226
turnida Aga;0.8222
vaata tahad;0.8222
aastatel tõusnud;0.8219
kaasa toob;0.8212
seoses näiteks;0.8193
Tere Laura;0.8187
osalenud kahel;0.8184
pinda murdvat;0.8177
pannakse kasutama;0.8173
avama oht;0.8166
trajektooride fotode;0.8153
materjal viimasel;0.8153
realiseerunud materialiseerunud;0.8141
meetodina põhjusi;0.814
avangardiga sündinud;0.8132
bussiga Matemaatiline;0.8129
kahtlus mõistest;0.8126
2011 Mul;0.8123
nimetaks sallatsioonideks;0.8121
Sellepärast Ta;0.811
hästi hästi;0.809
tõukamine edasiminek;0.8021
Ei no;0.8011
Jevgeni Zolotko;0.8007
tonaalsusest kasutatusest;0.7999
näen karda;0.7995
tunda Marek;0.7977
regi objekti;0.7949
natukene hirm;0.7934
kunst Ja;0.793
tea tundub;0.7929
aimu Nii;0.7878
erinevaid meetodeid;0.7866
kunst tingimustel;0.7863
olekski võimalik;0.7859
inimese ajaloo;0.7831
maalikoolkond kunstiakadeemia;0.783
20 sajandi;0.7811
padi juustes;0.7811
olukord võib-olla;0.78
Marek Tamm;0.7785
seotud kunstipoliitilisest;0.7784
ruum Ja;0.7767
vene sisuline;0.7738
detaili toa;0.7737
tavaliselt ülekasutuses;0.7723
Ja kindlasti;0.7703
tava mõistete;0.7703
See huvitas;0.7676
näiteks number;0.7656
Ja hiljem;0.7636
antud Et;0.7607
kontseptualism ist;0.7593
õigus ongi;0.7562
Ma mõtlesin;0.7557
Roomeo Juulia;0.7547
ava paneb;0.7493
Lätters padi;0.7462
võtab varem;0.746
tähendab töö;0.7446
asi asi;0.7441
Sellepärast võimalik;0.7403
omandanud esteetilise;0.7388
haakub natuke;0.7385
valida valida;0.7372
Panin asja;0.7352
New York;0.7334
kasutada eriti;0.7223
toolid redimeid;0.7189
Romeo Julia;0.7176
letters padi;0.7163
osa viskel;0.705
ongi defineeritud;0.6952
asjad panema;0.6946
laiendamine traditsioonide;0.6824
Anti Saar;0.6756
sajandi alguses;0.6714
Rood Sirbi;0.6688
10 13;0.6681
Anssovonnens of;0.6478
näen tähendab;0.6257
Aga Ma;0.5793
roll Ma;0.572
See tähendab;0.4958
To Nothing;0.3973
raputama Nagu;0.3935
New Yorgi;0.3277
sajandi algusest;0.3216
Next To;0.2942
