keyphrase;score
läksingi tegelikult;0.9586
hästi Ants;0.8965
videot Ehk;0.8924
Hiiumaal Brasiilia;0.8915
Et Sellega;0.888
meelde Watson;0.8874
Ma öelda;0.8863
ilus noor;0.8849
tegeleksin tegeleksin;0.879
Johnson näiteks;0.8782
Aga prantsuse;0.8779
kaasa Kui;0.8778
valiti õpilase;0.8763
asi Sul;0.8762
õppisid keskkoolis;0.8761
trio Ukraina;0.8758
eksinud Ta;0.8753
brit nats;0.8735
annab õppida;0.8706
tekkis moment;0.8701
kopeerida Aga;0.8698
konkreetselt kirjutatud;0.8694
raskem Raskem;0.8693
raske tõmmata;0.8689
keel itaalia;0.8681
apelsinimuusika aeg;0.868
unistus võib-olla;0.868
Ja uuesti;0.8677
ununeb ruttu;0.8666
laval ele;0.8661
asi koolis;0.866
Mozart ütle;0.8654
keelt Jah;0.8647
võimalik Aga;0.8646
Aga õnneks;0.8644
harmoonia meloodia;0.8627
Seal huvitav;0.8601
tähendab 24;0.8596
vahed vahe;0.8586
natuke põimunud;0.8585
no kindlasti;0.8584
See natuke;0.8583
Tartu ülikoolist;0.8566
õde vennad;0.8562
jagada mõtteid;0.8557
juhuslikult teineteisest;0.8555
teatud teatud;0.8551
ajal Ja;0.8549
inimese auto;0.8546
sõltub Nüüd;0.8545
Kellelgi kahte;0.8542
vägevust kindlasti;0.854
presenteeriti viimane;0.8539
Head Mõned;0.8525
plaadi kolmas;0.8522
pistan öelda;0.852
esituses arvates;0.8515
viis koju;0.8508
Et standardsed;0.8504
hiphopi klassikat;0.8502
Sellega seoses;0.8497
meri kindlasti;0.8496
liid Johnson;0.8477
Mõned nimed;0.8476
hea halb;0.8476
kindlasti Mitte;0.8463
Tallinna Kaubamaja;0.846
praktiliselt Võib-olla;0.8454
Arder Andekas;0.8444
pedagoogilised õpingud;0.8442
sageli Ma;0.8433
variante huvi;0.8428
Ta näinud;0.8428
helilooja tahad;0.8419
kuulsus tuligi;0.8415
südamest südamest;0.841
kisa isa;0.8407
imestan oskan;0.8403
kuulan kuulaja;0.8398
vennad hetkel;0.8387
muusika muusika;0.8385
koosseisuga Viljandi;0.8383
paar head;0.8382
võib-olla number;0.8379
laulja heliloojad;0.8377
looja Ja;0.8374
raha koju;0.8365
salt Etka;0.8343
võib-olla reklaamis;0.8342
keskkoolis vä;0.8333
keeruline tavaliselt;0.8315
Soome Eesti;0.8313
suured sügavad;0.8306
hetk dirigent;0.8301
Tegelikult alguses;0.8298
nime esimene;0.8289
kuulajale tegijale;0.8286
tööd sekretärina;0.8284
kusagilt näiteks;0.828
ongi asju;0.8279
Eesti kultuuri;0.8276
kindlasti võimalik;0.826
asjale Et;0.8259
inspiratsioon tabas;0.8258
Kõik jäänud;0.8256
helin Mari;0.8255
Jah huvitav;0.8254
prantsuse keelt;0.8249
keskkooli prantsuse;0.8249
kaheks aastaks;0.8242
kuulnud sündis;0.8236
auto Me;0.8233
Mulle tundub;0.8224
number parim;0.8208
keelt kirjandust;0.8208
plaat nimi;0.8206
passiooni soundtrack;0.8204
hästi hästi;0.8199
jälle jälle;0.8199
muusikas saavutanud;0.8192
koju Et;0.8192
tohutult head;0.8172
Jah Oioi;0.8171
variant Aga;0.814
õnneks õliteks;0.8127
öösel õieti;0.8125
Victor Davise;0.8122
tegemine andis;0.8119
tegelikult seotud;0.8104
inimesed võib-olla;0.8102
hall tuju;0.8101
asi hetk;0.81
pausi Et;0.8088
jõudu energiat;0.8088
inglise keeles;0.8069
Lisaks prantsuse;0.8062
lemmikhelilooja Oi;0.8055
sündis Ja;0.8051
tea hea;0.8037
Aga võib-olla;0.8028
asju Ja;0.8027
pisike armas;0.8015
korda See;0.8007
unistus unistust;0.8006
võrdelises seoses;0.7995
kask tahan;0.7989
Prantsusmaa Seal;0.7985
päike päike;0.7985
suurelt suurelt;0.7977
Luhats Vaata;0.795
asetab natuke;0.7937
hakkanud korraldama;0.7927
toob raha;0.7916
armastusega arene;0.7901
tehnilised põhjused;0.7895
29 juulil;0.7883
testi reisimisega;0.7864
näiteks hirmus;0.7855
Ants Nuut;0.7797
Ja kindlasti;0.7779
Alati Me;0.7754
eriala tähendab;0.775
Et tõenäoliselt;0.7678
augusti lõpus;0.7668
Brave Jätkame;0.7667
Regina Roda;0.7667
Tere Mis;0.7601
Me räägime;0.7598
lauljaid näiteks;0.7592
vahelisse elukestvast;0.7552
suur suur;0.7531
meri meri;0.7514
Selliste Tšassiliku;0.7477
korraldama väikseid;0.7466
Ja no;0.7465
nalja nalja;0.7371
asja aeg;0.7149
inimese usud;0.71
kindlasti võib-olla;0.7049
loo Aga;0.7009
kehv kehv;0.7005
andis iseseisvust;0.6919
juulil 28;0.689
Jah Ja;0.6813
aitab kaasa;0.672
Watson autos;0.6626
kuulan kuulan;0.6569
paides No;0.6563
lapsed Need;0.6519
Elis Regina;0.6409
kindlasti kindlasti;0.6388
number No;0.6347
taevas Jah;0.603
puhata Aga;0.5961
Arder number;0.5887
Arder Me;0.5805
Davise Brave;0.5136
pandi Jah;0.4522
tore number;0.3034
Ella Fitzgerald;0.2611
