keyphrase;score
seitsmeteistkümne kraadini;0.9586
Mida tavalisemalt;0.9166
kirjutas Twitteris;0.9105
Washingtonis vaadata;0.9068
süüdistas Trump;0.9055
kultuurielu elu;0.905
Tartus nüüdseks;0.9017
leidsid võimalused;0.9007
1993 aastaga;0.9003
kaotuse Ja;0.8987
maride külaga;0.898
poolmaratonil USA;0.8969
kandub taas;0.8965
PL toetas;0.8945
võimupartei Fidesz'i;0.8939
Siin-seal nimetati;0.8937
Putinit Iraani;0.893
puudumisest emotsionaalne;0.8929
Nüüd lähemalt;0.8924
neli aastat;0.8922
vaadata rutiinset;0.8917
kinni neli;0.8912
Trump lubas;0.8908
maja ovaalkabinetis;0.8905
olukordi traumasid;0.8904
probleemidega See;0.8898
tuumas Obinitsas;0.889
kohtumistel Washingtonis;0.8887
On Päevakajaaeg;0.8885
kandideerisid Ungari;0.8876
räägi füüsilisest;0.8874
Lõuna-Eestis 19;0.8873
avab kohtumise;0.8871
väiksem toimus;0.8866
12 nii-öelda;0.8861
terviseminister Jevgeni;0.8842
frondi tuul;0.8839
olevate liidrite;0.8836
rahulolematus PL;0.8835
jõukasutust Ungaris;0.8834
maja tippkohtumise;0.8834
Twitteris põhjendamatult;0.883
valinud 11;0.8827
kohtumisi toimunud;0.8819
tervisekomisjoni juht;0.8818
Ossinovski sotsiaaldemokraadid;0.8815
Trump Venemaa;0.8811
tegevusaastat Võrgustiku;0.8805
kaheksa saartel;0.8798
vestluse ütles;0.8795
liikmed paistavad;0.8793
Kand Tihti;0.8786
Tartu linnavalitsuse;0.8774
president Ilvese;0.8772
piisavalt laiapõhjaliselt;0.8764
jääme itta;0.8758
USA Balti;0.8757
ilm esmalt;0.8757
Sharon Tegemist;0.8752
Venemaa presidenti;0.8752
küberkaitsekeskusega Lisaks;0.8745
Läti Leedu;0.8744
Vene välisministeerium;0.874
iseseisvuse 100;0.874
homme sadama;0.8729
Õhtul õhutemperatuur;0.872
Kindlasti erinevad;0.872
Aga survet;0.8709
suutnud piisavalt;0.8701
hästi kaasa;0.8695
mänge Paljud;0.8695
orienteerumise spordinädalat;0.8688
sügavust Ja;0.8684
partnereid alandas;0.8683
festival erinevad;0.8682
koma kuueni;0.8677
kolm erinevat;0.8677
toonud kaasa;0.8659
põhjal võetakse;0.8658
kaugel piiri;0.8654
Ja nimelt;0.8652
Balti riigid;0.865
kool natuke;0.8647
korraldaksid 12;0.8645
võtab kaheksanda;0.8644
ootus korraldaksid;0.8642
presidentidega ühesuguste;0.8642
11 meetrit;0.8633
tõdes Ossinovski;0.8633
maal Soome-ugri;0.8629
kultuuripealinna Sharon;0.8626
Põhiline probleem;0.8622
kooli õpilased;0.8618
küla soorunza;0.8615
presidentide vastuvõttu;0.8614
osutus 1000;0.8607
Tema USA;0.8593
Pikemalt Jevgeni;0.8573
parlamendivalimised osalusprotsent;0.8565
nimetati ajalooliseks;0.8564
Nigaja Kivisik;0.8544
samme Et;0.8536
esimees Hanno;0.8536
Vladimir Putinit;0.8535
ongi jagavad;0.8533
valiti Pole;0.8531
Muidu kohtumisest;0.8529
homne päevaks;0.8528
saartel rannikul;0.8513
tuleval aastal;0.8504
sugugi juhuslik;0.8495
erakonna juhtimisega;0.8493
üllatuste tea;0.8484
Kaiv Eeloleval;0.8478
koolis tähendabki;0.8475
2019 Obinitsas;0.8473
sealhulgas naisi;0.8452
näiteks paar;0.8436
inimesed erakonnas;0.8436
tervis vaataks;0.8433
tea jõuaksid;0.8431
aasta lipulaevaürituse;0.8429
hindavad liikumisvõimalust;0.8422
tõi põhjuseks;0.8421
tervituseks 2019;0.8419
seotud kahe;0.8406
soojanevast ilmast;0.8404
president Trumpi;0.8388
tulenevalt erakonnas;0.8379
toetavad vabariiklikud;0.8377
Obinitsas valiti;0.8375
udu Puhub;0.8372
Reformierakonna esimees;0.8367
nimekamaid näiteks;0.8358
Jüri Luik;0.8356
kolm kohtumisi;0.8354
edendamise osakonna;0.8351
promic tervise;0.8349
Eestis võrreldes;0.8341
toetus Aga;0.8338
projekte programme;0.8334
Luik Tema;0.8327
suurem rõõm;0.8325
kaitseminister Jüri;0.8319
ajalooliseks kohtumiseks;0.8319
2019 aasta;0.8318
asub keskustest;0.8313
valitsuse liikmed;0.8299
Õhtul pöördub;0.8279
hea hea;0.8248
edenduse prioriteediks;0.8219
õppida mõnus;0.8218
11 Alice;0.8213
kaks kaheksa;0.8159
kohtumine Tavaline;0.815
põhjuseks soovi;0.8145
pilti tuua;0.809
vaja Aga;0.8084
külaga asub;0.8056
2007 president;0.8045
presidenti Vladimir;0.8022
Alice H;0.7994
tuua Ise;0.7993
tahavad elama;0.7992
Eesti Läti;0.7968
vastust anda;0.7962
Bashar Al-Assadi;0.7929
haiguste puudumisest;0.7911
See Washingtonis;0.7909
2015 aasta;0.7883
õpilased hindavad;0.7874
kõnetada tähendab;0.7857
James Mattise;0.7855
silma inimesed;0.7779
õpilaste aktiivsust;0.7754
arvutitest riigikogu;0.7738
Keelne laul;0.7701
survestatud samme;0.7682
laua laua;0.7679
kohtumine varasemad;0.7621
Jevgeni Ossinovski;0.7578
toimunud toimub;0.7572
küla Marimaal;0.7529
õpetajate õpilaste;0.7459
üritust aasta;0.7456
Erakondade esimehed;0.7375
Me suutnud;0.7318
tervise edenduse;0.7239
tähendab tegelenud;0.716
Donald Trump;0.6929
Grabbi Kaiv;0.6793
korda orienteerumise;0.672
USA president;0.6576
kohtumiseks Ajaloolise;0.6411
Seal rohelise;0.6353
Setomaal Obinitsas;0.6098
tuua roll;0.6098
president Bush;0.6087
Aga Ma;0.5854
president Donald;0.487
