keyphrase;score
Is;0.8466
defineerima;0.8416
some;0.8395
ande;0.8378
mana;0.8364
valida;0.8359
head;0.8348
andmeid;0.831
nimetatakse;0.8239
tube;0.8228
maybe;0.8221
sead;0.8207
vastavalt;0.8165
ground;0.8154
teks;0.8141
tooks;0.8123
andega;0.8123
seoses;0.8096
ajuti;0.8089
asi;0.8073
raames;0.807
Need;0.8057
detailselt;0.8055
protest;0.8053
seatud;0.805
nahvat;0.8042
autentne;0.803
inimene;0.803
maine;0.8028
taas;0.8022
laineks;0.8021
tohib;0.8017
reiv;0.7997
faktor;0.7995
maili;0.799
alge;0.7987
kindlasti;0.7987
mitmeti;0.7986
aus;0.7984
enamus;0.7984
Key;0.798
suhteliselt;0.7973
problemaatilisem;0.7971
Et;0.797
eristus;0.797
OK;0.7969
uus;0.7966
ütlen;0.7964
ecstasy;0.7961
kaks;0.796
taastada;0.7955
tehnika;0.7949
mutant;0.7947
toetab;0.7947
-te;0.7945
rühm;0.7942
hetkel;0.7938
tud;0.7938
aura;0.7937
ametlik;0.7937
tea;0.7935
tarvitamisele;0.7925
toimub;0.7923
armsalt;0.7917
vaatab;0.7914
sisulised;0.7913
nimede;0.7913
no;0.7911
alternatiivi;0.791
aeg;0.7909
arengut;0.79
omandas;0.7888
intervjuust;0.7882
ammu;0.787
sündmusi;0.7857
mainisin;0.7855
normaalne;0.7848
tantsu;0.7848
alletage;0.7845
arenes;0.7841
segunes;0.7838
maha;0.7833
ookean;0.783
toi;0.7828
muutunud;0.7825
maksta;0.782
Land;0.7816
uusi;0.7816
homogeenselt;0.7815
ajal;0.7814
dist;0.7813
reklaami;0.781
kaua;0.7804
huvi;0.7804
seaduslikult;0.7803
osa;0.7799
käitub;0.7798
tamist;0.7795
ühesõnaga;0.7794
hea;0.7791
asjaga;0.779
toiminud;0.7789
kätt;0.7788
saadet;0.7787
huvitavat;0.7786
purju;0.7777
kanalite;0.7777
aasta;0.7776
Persona;0.7761
Hausist;0.7758
second;0.7757
No;0.7752
On;0.7751
tihti;0.7748
algas;0.7746
kommertsialiseeritud;0.7741
metropoli;0.7738
sotsioloog;0.7733
IC;0.7732
rada;0.7732
esisaks;0.773
Vot;0.773
üha;0.773
ajaloos;0.7729
vä;0.7727
Aga;0.7726
Nad;0.7725
tähtsam;0.772
natuke;0.7711
Prive's;0.7707
peo;0.7701
vestis;0.7693
Chicagost;0.7687
levitati;0.7677
vaikselt-vaikselt;0.7674
viimases;0.7668
Seda;0.7668
muusikaliselt;0.7665
proovisid;0.7664
brittide;0.7662
hüppelaudad;0.7661
Aire;0.7653
küla;0.765
hargnes;0.7648
indi;0.7648
1000;0.7645
aastast;0.7641
15;0.7636
1988;0.7635
800;0.763
Teknast;0.7625
Oma;0.7618
dramen;0.7615
elektrooniline;0.7615
raha;0.7604
bakalaureusetöö;0.7603
etappi;0.7596
Kraftwerki;0.7594
Nojah;0.7591
Me;0.7583
Kuidas;0.7571
Britannia;0.7569
rutus;0.7565
Raul;0.7565
maiguga;0.7559
Pigem;0.7551
niikuinii;0.755
Mulle;0.755
Rida;0.7541
noori;0.7539
Haritud;0.7536
Retis;0.7534
Suurbritannias;0.7533
klubi;0.753
seltskondades;0.7527
Taani;0.7521
kultuurilised;0.752
sarnane;0.7516
lüüa;0.7516
Jaroslav;0.7514
New;0.7513
Vorhaus;0.7511
Alari;0.7483
Hollywoodis;0.7482
Ta;0.748
Antegravda;0.7465
underground;0.7453
Jah;0.7453
Housse;0.7441
Talleggi;0.7437
Lääne-Euroopa;0.7434
Hallaste;0.7428
Pärnus;0.7371
Beller;0.7348
Disco;0.734
Tuuli;0.7336
Nagu;0.7332
Tollal;0.7329
Tõnsusena;0.7325
Mina;0.6925
