keyphrase;score
;1.0
filter;0.8735
delete;0.8335
funktsioon;0.8255
objekt;0.8246
kompleks;0.8243
seen;0.8202
vale;0.8174
taskus;0.8171
kompleksiga;0.815
roomab;0.8112
reaalne;0.81
anti;0.8091
ana;0.8089
torude;0.808
näiteks;0.8079
saavutus;0.8075
asi;0.8073
objektides;0.8068
lendab;0.8014
Seal;0.8012
mehed;0.7988
korda;0.7988
pistetakse;0.7984
automaatselt;0.7982
koorem;0.798
vett;0.7976
selge;0.7973
Et;0.797
uuem;0.7969
tollal;0.7965
See;0.7962
kaks;0.796
suve;0.7943
tea;0.7935
seitse;0.7933
kuuma;0.7921
tunduvalt;0.792
eriline;0.792
ala;0.7914
iseloomulik;0.7911
linttraktorile;0.7899
vahetuses;0.7898
avamine;0.7894
anta;0.7886
automaatika;0.7882
vastupanu;0.7882
mees;0.7881
viskab;0.7874
silm;0.7872
pureda;0.7872
aega;0.7868
trassi;0.7864
üleolevat;0.7862
projekti;0.7859
pumpa;0.7856
takistab;0.7855
laseb;0.7853
Ei;0.7852
panime;0.7852
torusid;0.7851
kitsukeses;0.7851
hulga;0.7851
tund;0.785
normaalne;0.7848
vesi;0.7846
palun;0.7842
radikas;0.7839
sademe;0.7838
pehme;0.7837
sile;0.7833
maha;0.7833
polder;0.7829
saaja;0.7826
hästi;0.7823
kilomeetri;0.7822
ilus;0.7817
stuudio;0.7815
ajal;0.7814
voolama;0.7811
tuttava;0.7809
jala;0.7805
näitab;0.7804
kunst;0.7803
hullama;0.7801
empos;0.7801
küllalt;0.78
osa;0.7799
kinni;0.7792
hea;0.7791
masinal;0.779
alguse;0.7789
koguse;0.7787
hooned;0.7784
pannud;0.7783
juhuslikult;0.7783
regulaatori;0.7778
vabama;0.7778
aasta;0.7776
toru;0.7776
mittelahustuva;0.7776
ajaks;0.7773
supelrand;0.7768
kvaliteet;0.7767
ehitajatele;0.7767
Juba;0.7761
Ekskavaator;0.7761
hektarit;0.7758
kisub;0.7754
lennuki;0.7753
Üldiselt;0.7747
Osa;0.7743
kopad;0.7742
raske;0.7739
perspektiivis;0.7739
järve;0.7735
turule;0.7731
spetsialisti;0.7729
Aga;0.7726
Eemalt;0.7722
julgemini;0.7714
reaktsioonid;0.7713
100;0.7713
poolteist;0.7712
maanteelt;0.7709
pumbajaama;0.7704
Wayne'i;0.7702
viimase;0.77
ilusti;0.77
mismoodi;0.7697
sööd;0.7695
tõelisel;0.769
puht;0.7689
lai;0.7687
kena;0.7687
Uno;0.7679
võsa;0.7676
Tol;0.7674
püüame;0.7671
paari-kolme;0.7658
siluda;0.7649
poldril;0.7646
pinnavee;0.7646
tänan;0.7643
Eesti;0.7639
tuska;0.7637
15;0.7636
sulgub;0.7635
pinki;0.7633
tuul;0.7628
värske;0.7626
Te;0.7612
Pole;0.7609
luha;0.7603
Kui;0.7599
Tema;0.7598
Pump;0.7594
Ma;0.7594
Allikaline;0.7593
Tiltron;0.7591
900;0.7589
Vett;0.7588
pahandama;0.7585
puhas;0.7584
Me;0.7583
Basseinist;0.7582
Nii;0.7581
linnarahvale;0.7579
Lappasid;0.7575
lutsu;0.7573
2500;0.7572
basseini;0.757
individuaalkäsutuses;0.7568
Uue;0.7567
Paulile;0.7564
Sinna;0.7563
Brigaad;0.7552
Undoku;0.7551
Kraps;0.7534
Coremalu;0.7525
Emajõgi;0.7523
saepuru;0.7523
Keemilised;0.7516
Jaan;0.7511
Täpne;0.7495
Lauru;0.7492
Maaparandustöö;0.7487
maja;0.7484
mõõdud;0.7475
Kuule;0.7463
Juubelimasinas;0.7454
Pool;0.7453
Jah;0.7453
Bonri;0.7452
Rajame;0.7448
Vahel;0.7439
Kersna;0.741
Saepurus;0.7392
Pauts;0.7255
Missugune;0.7131
