keyphrase;score
;1.0
andmeid;0.831
Ent;0.8238
tookord;0.8232
detailide;0.8172
kodu;0.8167
seost;0.8115
asi;0.8073
usu;0.8069
Need;0.8057
veeb;0.8048
inimene;0.803
taevasse;0.802
hele;0.8016
lennu;0.8012
era;0.801
koju;0.8006
inspiratsioon;0.8003
probleeme;0.8002
vanem;0.7998
omadus;0.7989
mehed;0.7988
kuuluvat;0.7987
nimetada;0.7986
onu;0.7986
Mind;0.7985
kam;0.7984
Theo;0.7983
unes;0.7973
selge;0.7973
Et;0.797
uus;0.7966
ütlen;0.7964
See;0.7962
parim;0.7946
toa;0.7945
Sellised;0.7939
au;0.7938
tea;0.7935
paneb;0.793
lademe;0.7927
und;0.7922
mure;0.7921
koe;0.7921
nurka;0.7918
onni;0.7911
isa;0.7901
asutuses;0.7899
saaju;0.7898
autodes;0.7895
hirmutav;0.7893
rebis;0.7882
võimalused;0.7882
paksu;0.7876
Ah;0.7875
magus;0.7874
pula;0.7873
silm;0.7872
anda;0.7869
kaon;0.7868
putke;0.7864
Ei;0.7852
upitatud;0.7852
poolsosinal;0.7848
omandada;0.7846
Suitsetamine;0.7841
Ausalt;0.7834
maha;0.7833
märk;0.7832
passi;0.7827
reaktsiooni;0.7826
muutunud;0.7825
kamp;0.7821
vile;0.7815
ajal;0.7814
mutt;0.7804
togis;0.7803
kojuminekut;0.7803
pahvatas;0.7802
kilomeetris;0.7798
ema;0.7798
osas;0.7796
terav;0.7795
rinnale;0.7794
raamatus;0.7794
kalda;0.7792
kategooriliselt;0.779
kätt;0.7788
tulek;0.7787
aegruum;0.7783
aasta;0.7776
tegu;0.7775
leo;0.7772
kerkiks;0.7771
hingematvast;0.7766
higi;0.776
lae;0.776
maa;0.7756
tormasid;0.7755
No;0.7752
On;0.7751
aimamatut;0.7746
las;0.7743
äkki;0.7743
söötler;0.7742
nihkunud;0.7741
ärevaks;0.774
Kont;0.7738
jama;0.7734
reageerida;0.7733
rappis;0.7729
Aga;0.7726
Nad;0.7725
Veel;0.7724
noogutas;0.7723
kiskus;0.7723
camp;0.7721
nuhk;0.772
Mart;0.7718
heinaaeg;0.7717
tibutama;0.7717
poiss;0.7713
lagedalt;0.7713
poris;0.771
Küll;0.771
tonte;0.7706
Teil;0.7705
kambas;0.77
balangu;0.77
puuga;0.7685
kuller;0.7684
laugelt;0.7683
meisterlikult;0.7681
punker;0.7677
õue;0.7677
tabasin;0.7671
hõreda;0.767
jutte;0.767
valla;0.7668
lamas;0.7667
tahab;0.766
sosistas;0.7659
pilgul;0.7653
Ja;0.7645
maa-alused;0.763
vihahood;0.7625
Mu;0.7625
rinnus;0.7625
provokatsiooniliste;0.7621
Minuvanune;0.762
Taevas;0.7617
Enne;0.7613
Te;0.7612
Pole;0.7609
Kui;0.7599
Tema;0.7598
nalja;0.7594
linnakad;0.7586
Me;0.7583
köhima;0.7581
Nõukogude;0.7568
Vanadele;0.7564
loiult;0.7563
Selles;0.7557
Punn;0.7556
Hoidis;0.7555
vinega;0.7553
Arvil;0.7552
Liidrite;0.7551
Mulle;0.755
sõjaväelaste;0.7549
luu;0.7547
juhataja;0.7544
Ai;0.7543
Motoon;0.7541
noori;0.7539
rohukamara;0.7537
Lugu;0.7534
Pagan;0.7523
lihtliige;0.7517
paha;0.7515
Tal;0.7513
Rohkem;0.747
Robinat;0.7466
Kreutzwald;0.7463
Oled;0.7458
Pool;0.7453
Kohe;0.7453
tohi;0.7436
Tohoh;0.7435
Ronisin;0.7422
Varsti;0.7419
Sain;0.7413
Lapsepõlv;0.7406
Sul;0.74
Boriss;0.7387
Saab;0.7377
Mitu;0.7307
Villem;0.7283
Mina;0.6925
