keyphrase;score
;1.0
andes;0.8446
valida;0.8359
maksimum;0.8152
kell;0.812
seoses;0.8096
anti;0.8091
usutles;0.8067
Need;0.8057
sadada;0.8055
-st;0.8032
ause;0.8023
hostelid;0.8019
toob;0.8017
näidata;0.8017
saabutakse;0.8011
investeeringutest;0.8006
kasutada;0.8005
Näiteks;0.8004
ütleme;0.7996
parem;0.799
mehed;0.7988
autosid;0.7967
esitada;0.7964
See;0.7962
kaks;0.796
kindlalt;0.7949
tantsima;0.7946
ongi;0.7944
hetkel;0.7938
arvul;0.7934
seitse;0.7933
metallist;0.7929
probleemi;0.7925
standardne;0.7923
nii-öelda;0.7922
uut;0.7922
muutused;0.792
viie;0.7918
kommentaar;0.7918
kokkulepped;0.7916
suund;0.7912
vaja;0.7908
graafikut;0.7899
ilm;0.7899
edukas;0.789
vahetama;0.7887
suurima;0.7885
osana;0.7879
regula;0.7878
sündmused;0.7876
toimuvale;0.7874
koridor;0.7874
aega;0.7868
ehitab;0.7866
hulgad;0.7863
seistes;0.7858
Ei;0.7852
tund;0.785
paneks;0.7849
tantsu;0.7848
asekantsleri;0.7847
tegevdirektor;0.7843
tantsivad;0.7841
Elering;0.7837
maha;0.7833
ametlikult;0.7828
kilomeetri;0.7822
sajab;0.7821
metsades;0.7814
ajal;0.7814
hotellid;0.7804
ulatuses;0.7803
vanade;0.7801
osa;0.7799
koostööd;0.7799
eraldi;0.7794
vabatahtlik;0.7792
hea;0.7791
organisatsioone;0.7789
euro;0.7784
neli;0.7783
tapnud;0.7783
Varasemate;0.778
panga;0.7779
aasta;0.7776
laevale;0.7775
tihedamalt;0.7772
kauge;0.7769
minuti;0.7767
elanike;0.7762
Evedega;0.776
liin;0.7758
Paar;0.7755
Ago;0.7753
No;0.7752
On;0.7751
leping;0.7751
krahviks;0.7751
tellija;0.7751
hindas;0.7747
soovitusi;0.7747
kutsume;0.7745
hirme;0.7743
saju;0.7741
Treial;0.7735
väljub;0.7733
Aga;0.7726
Nad;0.7725
täis;0.772
festivalil;0.772
poolteist;0.7712
natuke;0.7711
RMK-s;0.7707
hinnatase;0.7704
peo;0.7701
festival;0.7694
oluline;0.7692
linn;0.7691
olümpial;0.7689
eestipoolse;0.7684
parvlaev;0.7683
puhanguti;0.7683
linnaplatsil;0.7674
Seda;0.7668
mehitatus;0.7667
kihab;0.7665
laululava;0.7665
Muld;0.7654
augustist;0.765
küla;0.765
30;0.7647
elektrijaama;0.7645
Ja;0.7645
21;0.7644
aastast;0.7641
Eesti;0.7639
tatsata;0.7637
pingeline;0.763
natukene;0.7629
tuul;0.7628
Esialgu;0.7623
Ants;0.7619
400;0.7618
Oma;0.7618
inflatsiooniprognoos;0.7617
Bauer;0.7615
Te;0.7612
algus;0.7609
Osaühingu;0.7608
Hiiumaal;0.7605
Kui;0.7599
Meie;0.7596
panna;0.7595
tahavad;0.7594
Ma;0.7594
48;0.7593
Urmas;0.759
kontserdid;0.7586
1964;0.7585
Me;0.7583
Loodavad;0.7562
tõenäosus;0.756
osavõtjate;0.7559
Rahandusministeeriumi;0.7559
Komisjoni;0.7556
Salme;0.7547
juhataja;0.7544
Puhub;0.754
süüa;0.7538
Ükskõik;0.7534
septembrist;0.753
Mille;0.7524
Margus;0.7522
Ross;0.7516
Muhumaa;0.7513
festivali;0.751
Piret;0.7503
50000;0.7495
Järva;0.7471
maakonna;0.7469
Liinide;0.7465
pilli;0.7462
Regula;0.7462
Marika;0.7445
Tartu;0.7443
rahvakultuurifestivali;0.7432
Polsanos;0.742
Tuleva;0.7401
Kuna;0.7381
Põhja-Itaalias;0.7376
juulikuu;0.7361
Saaremaa;0.7338
Vastava;0.7311
valdkonnad;0.7289
Ida-Virumaa;0.7287
Juho;0.728
Kuivastu-Virtsu;0.7232
Gaškov;0.7143
Mina;0.6925
