keyphrase;score
;1.0
number;0.8716
element;0.8689
vast;0.8394
head;0.8348
demend;0.8125
momente;0.8123
tablet;0.8103
tore;0.8092
anti;0.8091
geeneb;0.8083
asi;0.8073
sadama;0.8059
Need;0.8057
virm;0.8057
tega;0.8053
inimene;0.803
p-le;0.8022
toob;0.8017
tagastamisel;0.7991
vend;0.7989
korda;0.7988
mehed;0.7988
ajutine;0.7986
uks;0.7983
seisma;0.7982
labidad;0.798
Et;0.797
nisugune;0.7968
lapsed;0.7967
uus;0.7966
istuma;0.7966
ütlen;0.7964
See;0.7962
ellu;0.7953
siin-seal;0.7946
tea;0.7935
hirm;0.7931
vastanud;0.7928
usumissa;0.7923
valge;0.7921
aeg;0.7909
nahk;0.7906
isa;0.7901
ilm;0.7899
magas;0.7898
vaata;0.7894
hulk;0.7889
pressi;0.7885
esimesi;0.7881
kingade;0.7872
aknast;0.7871
valvesse;0.7866
naride;0.7866
vas;0.7864
harv;0.786
senna;0.7853
Ei;0.7852
panime;0.7852
vene;0.7851
seitsme;0.7851
suurim;0.7838
toitu;0.7834
suits;0.7833
nähtavasti;0.7832
kogumispunkt;0.7831
haige;0.7825
terve;0.7824
vara;0.7823
alkul;0.7822
kilomeetri;0.7822
salve;0.7815
ajal;0.7814
hingata;0.7812
koosnevad;0.7812
vatiriietes;0.781
tankid;0.7807
udujutt;0.7806
kauba;0.7799
ema;0.7798
raamat;0.7796
sele;0.7795
eraldi;0.7794
viskas;0.7792
hea;0.7791
saali;0.7788
moto;0.7784
kolmas;0.7779
öö;0.7777
murul;0.7775
Robert;0.7774
nojah;0.7773
pisteti;0.7769
keelatud;0.7763
joon;0.7763
Juba;0.7761
Baldwin;0.776
närvid;0.7756
sugulaste;0.7754
No;0.7752
algas;0.7746
tohutult;0.7743
Pale;0.7742
staabiülem;0.7741
vul;0.7739
jätta;0.7739
kindral;0.7736
pandud;0.7736
meier;0.7732
Aga;0.7726
Nad;0.7725
poiss;0.7713
natuke;0.7711
Sindierist;0.771
peatus;0.7706
lagedal;0.7706
üheksa;0.7706
kahke;0.7697
vene-eesti;0.7695
sarja;0.7693
juh;0.769
oblasti;0.769
lai;0.7687
lauditandi;0.7685
vagurds;0.7685
võsa;0.7676
aimu;0.7668
saba;0.7664
jarski;0.7663
Uulu;0.7651
mootorratta;0.765
56;0.7644
Unilt;0.7641
tahad;0.7639
grupp;0.7638
keskus;0.7638
1941;0.7636
laagris;0.7635
kähku;0.7629
Esialgu;0.7623
Igal;0.7623
400;0.7618
Oma;0.7618
Kumm;0.7613
Te;0.7612
Linnavalitsus;0.761
1500;0.7606
Seene;0.7605
ukrainlasi;0.7602
Siis;0.7602
Kui;0.7599
Karl;0.7599
kangutada;0.7598
loomavagunite;0.7598
nalja;0.7594
Saksa;0.7593
puha;0.7588
Me;0.7583
18-lt;0.7582
ajalehe;0.7576
tühigi;0.7576
rong;0.7571
Nõukogude;0.7568
Krause;0.756
Mures;0.7542
Branko;0.7538
Covid;0.7537
Poska;0.7534
pikka;0.753
narridel;0.7526
Too;0.751
Eestimaa;0.7508
piirkonnas;0.7502
Hai;0.7497
Lao;0.7493
raudtee;0.7486
politseikomissariaadi;0.7485
maja;0.7484
Beati;0.7471
haisugi;0.747
Kiievi;0.7469
Jah;0.7453
NKVD;0.7448
Teate;0.7445
Tartu;0.7443
sakslased;0.744
Vees;0.7437
Tean;0.7435
Jooge;0.7406
Andrei;0.7401
Ukraina;0.7389
Kuna;0.7381
Moskvas;0.7376
Sverdlovski;0.7366
Ning;0.7364
Seimuga;0.7359
Canijate;0.7324
Kõneleja;0.729
Krasnov;0.6987
Mina;0.6925
