keyphrase;score
;1.0
room;0.8457
action;0.8431
ego;0.8326
hull;0.8306
anded;0.8304
abstraktselt;0.8223
habemed;0.8217
kodu;0.8167
alter;0.8161
probleem;0.8135
arvavad;0.8124
komplekse;0.8116
usuline;0.8115
seoses;0.8096
objektiivsete;0.8093
tenderman;0.8078
asi;0.8073
taevas;0.8062
Need;0.8057
missal;0.8044
-st;0.8032
inimene;0.803
annab;0.8027
pakub;0.8025
toob;0.8017
teki;0.8008
upsakas;0.7991
mehed;0.7988
korda;0.7988
kindlasti;0.7987
Mind;0.7985
seisma;0.7982
asuv;0.798
meelde;0.7971
fundamentalistid;0.7971
Et;0.797
situatsiooni;0.7968
nisustel;0.7968
istuma;0.7966
See;0.7962
võim;0.7962
kaks;0.796
dema;0.7959
iive;0.7954
au;0.7938
oskused;0.7936
iseenesega;0.7932
kasutamise;0.7931
hirm;0.7931
toreda;0.7923
varju;0.7923
formaalne;0.7919
annaks;0.7918
eta;0.7914
no;0.7911
aeg;0.7909
hullult;0.7906
ülbe;0.7904
isa;0.7901
uneski;0.7892
mitmekümne;0.789
kogumit;0.7878
preemia;0.7873
propageeris;0.7871
tankide;0.7869
anda;0.7869
eesti;0.7864
vene;0.7851
hulga;0.7851
jäin;0.7837
nähtavasti;0.7832
uhke;0.7823
laps;0.7817
ilus;0.7817
ajal;0.7814
pluss;0.7813
vedada;0.7812
teos;0.7809
otsida;0.7802
paljudes;0.7801
nina;0.7799
ringreisist;0.7792
hea;0.7791
luges;0.7787
suuda;0.7783
äri;0.7781
tava;0.7775
täit;0.7768
filosoof;0.7767
kandidaat;0.7765
1928;0.7764
konflikti;0.7763
joon;0.7763
tuttaval;0.7761
kristlike;0.776
lubata;0.7759
müstikat;0.7757
juss;0.7752
On;0.7751
taktika;0.7742
raske;0.7739
pandud;0.7736
reedene;0.7736
tuletada;0.7734
Istanbulist;0.7733
teravamalt;0.7732
partei;0.7731
demokraatlikult;0.773
kirjutatud;0.773
tappa;0.7728
Aga;0.7726
Nad;0.7725
õhku;0.7719
laias;0.7718
Vetles;0.7712
natuke;0.7711
Vastus;0.771
naba;0.7704
saatkonna;0.7703
looming;0.77
mismoodi;0.7697
paga;0.7691
salli;0.7685
euroop;0.768
tutvustuseks;0.7679
tohutu;0.7675
ruum;0.7666
Pariis;0.766
maa-ala;0.7655
terane;0.7654
küla;0.765
Ja;0.7645
TEA;0.7644
Raamatu;0.7644
Inglismaal;0.764
Akadeemia;0.7635
demokraatia;0.7631
islam;0.7628
renessanssi;0.7624
Atatürk;0.7622
Noh;0.762
22;0.762
mikrofoni;0.7617
Euro;0.7617
tahaksid;0.7617
Enne;0.7613
tammuk;0.7606
Pegasuse;0.7605
nafta;0.7601
Kui;0.7599
Paistab;0.7598
tüdrukut;0.7591
loengusaalides;0.759
Mure;0.7587
Nobeli;0.7576
80;0.7573
Terry;0.7572
türklane;0.7561
Saudi;0.7559
Andres;0.7558
psühhoteraapilise;0.7557
Hirm;0.7549
Orhan;0.7549
linnad;0.7541
noori;0.7539
Slavofiilid;0.7538
Araabia;0.7537
Suur;0.7537
pikka;0.753
Iraak;0.7528
tõe;0.7526
Armeenia;0.7516
paha;0.7515
New;0.7513
Kirjastus;0.7512
Nagunii;0.7511
Mees;0.7509
Morrison;0.7507
Ameerika;0.7507
Ajaxnike;0.7503
Kõik;0.75
sõjaväelise;0.7495
eestlased;0.749
Liis;0.7487
maja;0.7484
Ta;0.748
polka;0.7478
Perel;0.7464
René;0.7454
Salvador;0.744
sulamit;0.7437
Rootsi;0.7426
Vetemaa;0.7416
Ankaras;0.741
Kuna;0.7381
Moodne;0.7375
Pamuk;0.7343
Pinot;0.7298
Mina;0.6925
