keyphrase;score
;1.0
relational;0.8771
case;0.8729
andes;0.8446
defineerib;0.8374
instants;0.8322
ideaal;0.8315
hull;0.8306
meetod;0.8291
roll;0.8261
diskursuse;0.8223
vale;0.8174
videos;0.8174
-test;0.8171
vorm;0.8169
objekte;0.8163
esse;0.8148
probleem;0.8135
reaalseteks;0.8123
fragment;0.8107
A;0.8105
seoses;0.8096
tore;0.8092
reale;0.8083
son;0.8076
asi;0.8073
raames;0.807
auto;0.8065
Need;0.8057
inimene;0.803
back;0.8019
logo;0.8017
Seal;0.8012
soons;0.8012
otsustada;0.8008
eile;0.799
mehed;0.7988
vahet;0.7988
korda;0.7988
lasteporno;0.7985
Imaginaarse;0.7976
suhteliselt;0.7973
Et;0.797
perfektsed;0.7969
Subjektiivne;0.7968
uus;0.7966
ütlen;0.7964
See;0.7962
võim;0.7962
aine;0.7949
-te;0.7945
Aid;0.7944
fundamentaalne;0.7944
testitakse;0.7941
tea;0.7935
paneb;0.793
kaart;0.7929
no;0.7911
aeg;0.7909
amplifeer;0.7906
totaalselt;0.79
ilm;0.7899
sna;0.7895
kolmetoalise;0.7892
manifest;0.789
ausalt;0.7888
priori;0.7885
trial;0.788
fragmenteerunud;0.7879
Tood;0.7874
aknast;0.7871
toimuvat;0.7866
konflikt;0.786
asju;0.7852
hetk;0.7842
O;0.7841
liige;0.7835
toimi;0.7834
suits;0.7833
ainus;0.7828
omavad;0.7826
Sead;0.7818
tuum;0.7815
ajal;0.7814
study;0.7811
realistlike;0.7803
Solarise;0.7799
osa;0.7799
privaatne;0.7798
Signe;0.7797
vestluse;0.7775
universaalne;0.777
CTA;0.7764
luba;0.7763
ere;0.7762
jagavad;0.7762
kapitalist;0.7756
iha;0.7753
No;0.7752
On;0.7751
veis;0.775
Elavate;0.7748
keelavat;0.7745
tohutult;0.7743
äkki;0.7743
mitte-eesti;0.7741
Ehk;0.7739
pinnal;0.7739
lavastus;0.7737
sporeale;0.7737
Aga;0.7726
Nad;0.7725
enesetsensuur;0.7724
praktikana;0.7716
artikkel;0.7716
komisjonilt;0.7716
non-profit;0.7715
akadeemiasse;0.7713
natuke;0.7711
preventiivne;0.771
postmodernismist;0.7708
loll;0.7699
Ootame;0.7698
hoopis-hoopis-hoopis;0.7694
Infrastruktuur;0.7686
neljandale;0.7685
Uuer;0.7684
legendaarsete;0.768
ühisosa;0.7673
Anu;0.7661
Weidebaum;0.766
surnute;0.7658
Rekord;0.7649
Mitte;0.7648
hinna;0.7648
demokraatlikumaid;0.7648
tahad;0.7639
Mine;0.7638
sorti;0.7638
grupp;0.7638
15;0.7636
Nõukogu;0.7632
Maria;0.7627
sööb;0.7626
professionaal;0.7625
Portaaliatest;0.7617
galerii;0.7615
kuuluvad;0.7612
Kui;0.7599
Sywop;0.7599
Vrain;0.7597
Hannoveris;0.7591
Louvre;0.7589
900;0.7589
XJ;0.7586
Me;0.7583
Chaos;0.7579
suhestuma;0.7576
Sa;0.7566
türklane;0.7561
tohin;0.7556
Politsei;0.7556
niikuinii;0.755
2001;0.755
Genereerida;0.755
Anoweri;0.7548
keskusesse;0.7546
Poolse;0.754
Ain;0.7537
tsivossehhi;0.753
Helmeks;0.7524
loksoorin;0.7521
sarnane;0.7516
New;0.7513
Härm;0.7512
Kunstimuuseumi;0.75
tuua;0.7497
Kohta;0.7494
Marca;0.7493
Go;0.749
Oslos;0.7486
Samal;0.7479
institutsioonides;0.7478
Sven-Olof;0.7474
Jah;0.7453
Kiva;0.7445
Kesk-Euroopa;0.7431
Rootsi;0.7426
Millal;0.741
Kuna;0.7381
Kuraatori;0.737
Ning;0.7364
Sirje;0.7361
Sorose;0.7346
Saaremaa;0.7338
Raivo;0.732
Nikolai;0.7236
Tapa;0.72
Midagi;0.7148
Mina;0.6925
