keyphrase;score
;1.0
ints;0.8549
prints;0.8408
Ent;0.8238
torm;0.8165
kodunt;0.8132
meest;0.8121
tore;0.8092
ehtimise;0.8075
sume;0.8062
paks;0.8051
plekist;0.8032
uksed;0.8028
kurvalt;0.8021
nukker;0.8013
Seal;0.8012
koju;0.8006
hinges;0.7996
reas;0.7993
diaatrist;0.7984
lume;0.7982
metsa;0.7981
tooli;0.7981
side;0.7978
Et;0.797
uus;0.7966
See;0.7962
vaher;0.7961
pronks;0.796
udemetes;0.7959
märgates;0.7951
noor;0.7947
nimi;0.7945
vanded;0.7938
suges;0.7937
ämm;0.7934
teab;0.7922
valet;0.7917
tobedad;0.7912
kuri;0.7908
nuku;0.7906
ainsa;0.7906
unus;0.7904
isa;0.7901
magas;0.7898
summutada;0.7898
veo;0.7898
armuarad;0.7897
hellalt;0.7893
auklik;0.7883
tung;0.7881
magus;0.7874
kaksikud;0.7859
tikkus;0.7858
Ei;0.7852
ülem;0.7852
aher;0.7851
monolooge;0.785
sirge;0.7849
tantsu;0.7848
hellitas;0.7848
vesi;0.7846
uhkas;0.7845
tuttav;0.7843
Last;0.7841
hetke;0.7841
tuhm;0.784
Corp;0.7837
radu;0.7834
maha;0.7833
armastatud;0.7832
ründab;0.783
karm;0.7825
terve;0.7824
seisis;0.782
närva;0.7816
daat;0.7815
huuled;0.7815
ajal;0.7814
vaene;0.7811
tabelis;0.7807
pistles;0.7806
laubalt;0.7804
poodnik;0.7804
bla;0.7798
muru;0.7798
havi;0.7797
mehe;0.7792
masinal;0.779
kortsus;0.7788
seelikuga;0.7786
mustes;0.7783
palet;0.7778
pannal;0.7769
vannis;0.7764
joon;0.7763
abikaasa;0.776
norskab;0.7758
klubisse;0.7756
Tohter;0.7756
maa;0.7756
trampis;0.7751
vanakestil;0.7749
naine;0.7749
tihti;0.7748
ninakene;0.7746
ühi;0.7745
lambi;0.7742
satter;0.7739
Core;0.7737
toitsid;0.7731
ööd;0.7729
kurniviskasiganaakman;0.7729
tulle;0.7728
tammus;0.7727
Nad;0.7725
Veel;0.7724
katkendeid;0.7724
kahvlil;0.7722
Nennike;0.7721
sall;0.772
täis;0.772
punane;0.7719
Temp;0.7714
Orbise;0.7701
ilu;0.7701
vilet;0.7699
nänni;0.7696
lüües;0.7683
naabrilaste;0.7682
linna;0.768
palistes;0.7673
vihal;0.7673
turd;0.7672
aimu;0.7668
juhus;0.7666
äiapapa;0.7664
puhmaid;0.7662
hoovi;0.766
lavatöö;0.7652
blil;0.7649
Ja;0.7645
haigetoas;0.7642
ruuduline;0.7639
Masa;0.7635
lillekimp;0.7632
Lott;0.7631
tukal;0.763
Kreem;0.7623
Siis;0.7602
Kui;0.7599
kirge;0.7599
huuli;0.7595
Ani;0.7595
nalja;0.7594
munaga;0.759
kehi;0.7585
Me;0.7583
Harva;0.758
oktoobri;0.7579
Agan;0.7573
Ebeda;0.7571
suli;0.757
11;0.7567
Juturaamatuid;0.7562
Kätt;0.7556
tütart;0.7555
puhus;0.7552
Nakla;0.755
Hirm;0.7549
Tuult;0.7548
Torm;0.7547
Suur;0.7537
Sass;0.7535
Ükskõik;0.7534
kotkanina;0.7529
Yakade;0.7521
Kebe;0.7521
paha;0.7515
Tal;0.7513
Pärtel;0.7511
ripparappa;0.7496
Taanimaale;0.749
Anni;0.7487
Gudrutas;0.7486
Haining;0.7485
Ta;0.748
Jumi;0.7473
Vaen;0.747
võhivõõraid;0.7467
pillas;0.7448
Kell;0.7445
Laps;0.7444
Hillerdas;0.7405
Mõrane;0.7403
Burask;0.7364
Ning;0.7364
Petrite;0.7332
Kahar;0.7215
Mina;0.6925
