keyphrase;score
;1.0
number;0.8716
null;0.8614
vast;0.8394
head;0.8348
andmed;0.8336
astumist;0.8329
partner;0.8319
res;0.8291
stress;0.8286
portree;0.8273
in;0.8228
pars;0.8222
valve;0.8202
tohter;0.8185
andmeil;0.8182
funces;0.818
rasked;0.8173
problemaatiline;0.8141
arvavad;0.8124
kell;0.812
reporter;0.8075
asi;0.8073
raames;0.807
programmi;0.807
risk;0.8067
Need;0.8057
haiged;0.8051
variant;0.805
istun;0.8035
inimene;0.803
hingamised;0.8024
taas;0.8022
hele;0.8016
Seal;0.8012
koju;0.8006
autasu;0.8001
Programmis;0.7994
eile;0.799
plakat;0.7989
mehed;0.7988
kindlasti;0.7987
mitest;0.7979
mill;0.7973
Et;0.797
nisugune;0.7968
ütlen;0.7964
See;0.7962
sündmustest;0.7952
informbüroo;0.7944
tea;0.7935
meetrit;0.7931
standardtantsudes;0.7929
aeg;0.7909
lahendamise;0.7898
minister;0.7895
sam;0.7875
ähvardavam;0.7873
vene;0.7851
tantsu;0.7848
kongress;0.7847
professor;0.7842
-le;0.7842
algab;0.7833
telefoni;0.7828
Alt;0.7827
diis;0.7824
ühtleri;0.7823
uusi;0.7816
ajal;0.7814
sant;0.7807
rootslane;0.7799
honorari;0.7787
huvitavat;0.7786
kolmas;0.7779
erutus;0.777
ammendavat;0.7769
lavastas;0.7768
seisnes;0.7767
konflikti;0.7763
lisada;0.7762
närvid;0.7756
LINK;0.7753
No;0.7752
On;0.7751
Homme;0.7746
mais;0.7746
reaktsiooniliselt;0.7739
Ehk;0.7739
siduda;0.7737
partei;0.7731
organiseeritud;0.7726
Aga;0.7726
survet;0.7724
Veel;0.7724
natuke;0.7711
viljaka;0.771
festival;0.7694
oblasti;0.769
lai;0.7687
akadeemia;0.7681
peamine;0.7681
NATO;0.768
sotsialistlike;0.7678
mahu;0.7678
saba;0.7664
Crystalfaar;0.7662
Foorum;0.7662
tahab;0.766
Franklin;0.7656
Partners;0.7655
laboratooriumi;0.7655
19-ni;0.7652
Hein;0.7649
Dust;0.7648
Kunstnike;0.7647
1000;0.7645
suurimate;0.7642
jõgi;0.764
muusikalise;0.7625
mao;0.7623
31;0.7618
tänane;0.7618
tubakakatk;0.7617
orkestri;0.7606
Uibo;0.7606
külades;0.7601
2;0.7596
haruldane;0.7585
Philadelphia;0.7584
Son;0.7583
Me;0.7583
440;0.7583
S80;0.7579
Sealsamas;0.7573
Austrias;0.7572
Nõukogude;0.7568
Raul;0.7565
kiirabijaama;0.7565
Ultralühilainel;0.7564
Gustav;0.7562
1967;0.7562
prognoosi;0.756
Saudi;0.7559
Aafrikasse;0.7559
Warren;0.7552
Ellen;0.7551
1752;0.7546
400-lt;0.7527
Peterson;0.7512
Ameerika;0.7507
Kabulis;0.7504
piirkonnas;0.7502
Instituudi;0.75
Estonia;0.7497
filmi;0.7496
Camp;0.7492
NLKP;0.7492
maja;0.7484
Roggenbaum;0.7475
Keskkomitee;0.7469
Reede;0.7464
Poola;0.746
Kinks;0.746
sõjaväeringkonna;0.7459
Jah;0.7453
Ingemar;0.744
Eestis;0.7438
Altne;0.7435
Partei;0.7425
Dowski;0.7417
raamatukogu;0.7415
Romney;0.7411
meistrivõistlustel;0.741
Tuul;0.7407
Algas;0.7393
ÜRO;0.739
Narvas;0.7378
Franklini;0.7378
Gagarini;0.7377
Iraagiga;0.7373
Ning;0.7364
Kasahstan;0.7358
Sesse;0.7356
Nalja;0.7356
Kuuse;0.7352
Diablo;0.7349
Tulard;0.7344
Klubi;0.7343
Andrejev;0.7341
Brežnev;0.7334
Mahhatshkalasse;0.7313
Mitu;0.7307
NSV;0.7277
Disney;0.7228
Moskvadki;0.7131
Georgia;0.7081
Spartak;0.7062
Primorje;0.6996
Tuganova;0.6883
