keyphrase;score
teatrirahvas teater;0.741
ani elmar;0.7039
maja val;0.7036
hooaeg koor;0.6892
kihnu jõnni;0.6824
sürama iraak;0.6726
lääs voka;0.6714
laiu dire;0.6673
kustutama õhtu;0.6638
eesti keel;0.6611
masing eesti;0.657
reemia vaikne;0.6567
elmar salu;0.6511
udi ajama;0.6509
osa amadeuz;0.6433
näitleja ara;0.6391
osa esinemine;0.6368
jutt lava;0.6319
amadeuz mängima;0.6317
laululine osa;0.6307
samanimeline näidend;0.6288
näidend täna;0.6249
paat triivima;0.6244
etendus grimeerija;0.6195
õhtumees riiklik;0.6131
endel ani;0.6128
draama koor;0.6118
kaminatuli mõnusalt;0.611
halge kamin;0.6075
luuleraamat august;0.6066
algama õhtumees;0.6059
taguma rusikas;0.6055
etteaste lava;0.6048
nish ahastav;0.603
stiil laduma;0.5995
bachi lustimäng;0.5948
juhus ritsesson;0.5924
elukutse juumees;0.5905
tähendama meel;0.5899
pärisosa aeg;0.589
lõuna-lõõm õhtu;0.5816
maa keel;0.5773
hoolsalt rahvakeelne;0.5768
kummitama nägema;0.575
vanduma raamat;0.5743
meistermee võtma;0.5682
viga fopaa;0.5667
ooperiosa armsam;0.5662
põletatud ütlema;0.565
algama koor;0.5638
kõrv näitlejatöö;0.5636
ani repertuaar;0.5613
naine opa;0.5608
töö hääldama;0.5585
kaunis meister;0.5581
nägema rahvas;0.5555
hääl öö;0.5553
andma vaimustus;0.554
leo jahitsma;0.5531
õ-täht heletus;0.5501
kino karask;0.5492
etendus jääma;0.5461
ringreis vagun;0.5461
tekst huvitav;0.5456
värisema värisev;0.5452
kirju anned;0.5442
rannarahvas tore;0.5441
monoloog juhan;0.5429
lava sõnum;0.5418
reibas meeleolu;0.5413
panema klaas;0.5411
muusika tra-la;0.5403
tuul torm;0.5345
lavaletulek esimene;0.5337
närveerima hea;0.5315
misa stseen;0.5311
laulma tantsima;0.5305
rahvas hingepeegel;0.5278
luule meeldima;0.5274
saal janune;0.5253
paviljon tallinn;0.5237
jutlus aamen;0.523
lähenema kihnu;0.5223
võib-olla draama;0.5183
diaater algama;0.5178
vanapagana kunstnik;0.5177
kontserdilava kahtlemata;0.516
koor kollektiivselt;0.5159
värv hall;0.5139
vedler kelner;0.5138
kõndima luuletus;0.5108
yout ime;0.5104
vanemuine nägu;0.5103
liider kõla;0.5092
jõulujäne laulma;0.508
oikama abe;0.5073
rind nish;0.5071
tuba nägema;0.4991
rääkima tähendama;0.497
nimetama kreeka;0.4952
andma lause;0.4938
operetz udi;0.4925
uurima ilustus;0.4896
laulus hull;0.4885
issand maltama;0.4873
elaneeres maa;0.4846
ilustama käsi;0.4826
kuldar sing;0.4826
autor tahtma;0.4816
vaimustus joodik;0.4813
maja rahvas;0.4798
inetum maja;0.4789
tahtma režissöör;0.4776
vana-aadam lava;0.474
nimi primadond;0.4718
maias mismoodi;0.4714
juubel sekspiir;0.4692
šampus kallamine;0.4674
hommik soe;0.4638
lugema muusika;0.4622
istuma vahtima;0.4615
kroonupüha pühapäevane;0.4599
farm etendus;0.4594
eksam laulma;0.4571
stseen armastajapaar;0.4571
kamin värvima;0.4568
hispaania tekst;0.4568
ühine maitse;0.4565
seen vaev;0.4558
punapea lava;0.45
paat uppuma;0.4475
väike näitleja;0.4474
panema nöör;0.4455
todecafooniline kaasaegne;0.4454
kerge riietus;0.4439
hansu lause;0.4428
kuulama 10;0.4422
stanislavski lause;0.4407
ootama tuul;0.4381
tõstmine meisterlikult;0.4368
armastama meeldima;0.4322
maltama lootma;0.4321
suvi valmis;0.432
kujutlus tekkima;0.4317
nädal võtma;0.4315
pater flais;0.4278
publik mõtlema;0.4271
ütlema dirigent;0.426
merekallas poiss;0.4233
tähendama käterätik;0.4181
algkool kolmas;0.4178
ütlema elektrik;0.4149
lõpetama viimane;0.4095
lõppema kurvalt;0.4082
proovima kuiv;0.4079
võtma aeg;0.4049
inglane kannatus;0.4048
aimama võõras;0.4046
arnold bachi;0.4023
spinning viskama;0.4002
murdosa sekund;0.396
meeldima kuldar;0.3925
väline publik;0.386
edward vedler;0.3854
kummaline sõna;0.3852
meeskamber haarama;0.3844
maantee viiulimängija;0.3842
täpselt naerma;0.3834
juur leiutama;0.3832
kunstnik kannatama;0.3831
revonovas karu;0.3813
natuke julgem;0.3775
haigus haigus;0.3762
kõrv pikk;0.3674
muulale harjuma;0.3569
kuskilt uus;0.3559
päike looja;0.3526
pulmaöö jätma;0.3497
abe apoleja;0.3467
jõgi järv;0.3459
sõitma meri;0.345
vaene oskama;0.3449
tekkima sõprus;0.3425
butafooria vahest;0.3389
rikkalik andma;0.3324
plaan tahtma;0.325
materjal laps;0.3241
jälgima liigutus;0.3233
tuba henry;0.3214
mets kõndima;0.3179
näiteks paul;0.3164
magus hobune;0.3156
töö ringreis;0.2984
filter ütlema;0.2935
andma buss;0.289
niinimetatud doktor;0.2702
kallas sinine;0.2679
jalg põlv;0.2576
organiseer tähendama;0.2008
koer kass;0.1262
