keyphrase;score
siduma püha;0.7702
püha pidulik;0.7634
peko püha;0.7633
kombestik suvistepüha;0.7595
komme rituaal;0.7527
tahtma püha;0.7499
jaanipäev kombestik;0.74
neli püha;0.7393
püha neli;0.7307
tähistama nelipühi;0.7282
suvistepüha neli;0.7272
nelipüha ajal;0.7245
püha ilja;0.7243
nelipüha suvistepüha;0.721
käima nelipüha;0.7193
põnev rituaal;0.7155
andma tseremoonia;0.7106
vahvas püha;0.7095
rituaalne sigivusmaa;0.7085
suvistepüha suvistepüha;0.7002
teadma nelipüha;0.6901
pidutsemine kevadeootus;0.6858
pühalikult ülestõusmispüha;0.6821
rituaalselt nii-öelda;0.6818
suvistepüha traditsioon;0.6786
pühendama suvistepüha;0.6755
tähistama neli;0.6711
toetama rituaal;0.6624
püha hommik;0.6592
nelipüha nimetus;0.6574
võtma pühapidamine;0.6571
ütlema kasepüha;0.654
vanarahvas ilusti;0.6516
täheldama nelipühi;0.6511
kevad ilmuma;0.6503
pidustus aeg;0.6496
elama laine;0.6412
pidutsema näiteks;0.6384
tähistama kogudus;0.6309
tunduma kirikupüha;0.6306
dacistravitsem riigipüha;0.6298
viljakusrituaal niiet;0.6242
volga rahvas;0.624
tuulteroog armsam;0.6231
küsima nelipüha;0.621
liikuv püha;0.617
rääkima naistepüha;0.6159
vanem usund;0.6131
naine rituaal;0.6127
pidulik arvama;0.6127
tähistamine oluline;0.6113
religioon eesti;0.6101
kirik tallinn;0.6082
maristomba nädal;0.6073
lind laulma;0.6061
kasutama karjalaskepäev;0.6058
suvepüha seitsmes;0.6031
arvutama püha;0.602
esimene püha;0.601
püha kindlasti;0.5996
püha rahvakalender;0.5979
nelipühi kogudus;0.5954
muuseas liturgiline;0.5892
ülestõusmispüha jälle;0.5866
pidu kristlik;0.5861
seto taara;0.5824
rääkima neli;0.5813
kestma nelipüha;0.577
folklor marju;0.5697
keetma haikama;0.5693
ajavahemik 10;0.569
rõõm tänapäev;0.5658
vaatama põnev;0.5624
tänane taevas;0.5615
meestepüha tänapäev;0.5594
tunne eesti;0.5575
lõbutsema kevad;0.5573
folkloorifestival viima;0.5564
lõuna-kaguarmastus põnev;0.5534
näiteks komme;0.5522
rahvas käima;0.5488
rituaalne õlu;0.5437
pühendatud sari;0.5435
natukene õigeusklik;0.5428
ülestõusmispühadevärv roheline;0.5408
värvima püha;0.5344
rääkima kuldsaun;0.5299
segunema tänapäev;0.5297
rituaalne sööma;0.5292
ringo ringvee;0.5284
tutvus kaunis;0.5256
mees naistepüha;0.5241
võtma inglismaa;0.5225
kuulma pharmoska;0.5224
küla samamoodi;0.5157
sõimerühm kujutama;0.5144
vabaõhumuuseum jutlus;0.5124
maagilisus elu;0.5104
täht päev;0.5092
sigivusmaagiline mood;0.5073
linn laulukene;0.5068
karnev esitama;0.5062
sügis ootama;0.5052
põld vastärganud;0.5045
pühakoda kaunistama;0.5039
tähenduslik tegevus;0.5033
paluma öösel;0.5018
neli päev;0.5006
kuivama rituaalne;0.5004
rääkima põhjarahvas;0.5003
lihavõttepüha aeg;0.4968
jutlus taas;0.4958
traditsioon elujõuline;0.4957
serveerima keedetud;0.4946
madu realiseerima;0.4926
kokkutulek lähedane;0.4914
sümboliseerima päike;0.487
karask karaski;0.4868
täna rääkima;0.4861
mood elu;0.4838
uskumus ilu;0.4835
taevas kiirustav;0.4775
vili kasv;0.4734
mõte tänuväärne;0.4734
mälestamine päev;0.472
tuul kuninglik;0.4709
rannarahvas tahtma;0.4707
kaar jabasa;0.4686
oskama rahuldav;0.4678
sümbol taaskord;0.4625
korduvalt rääkima;0.462
järgima tava;0.4613
hoolima elav;0.4608
talveuni aeg;0.4607
sportimine pidustus;0.4596
käima kalmistu;0.4592
kohtuma maailm;0.4586
lisa paluma;0.4565
punane õigeusk;0.4525
järsk mägi;0.4487
eestlane puhkama;0.4472
lasteaed sõimerühm;0.4449
perenaine võtma;0.4432
oluline aeg;0.4388
tutvustama loodus;0.4334
poiss maa;0.4334
muhanda saksa;0.4333
restoran komme;0.4331
õu julgema;0.4327
mai 14;0.4325
austamine suguvõsa;0.4277
püha vaim;0.4251
kanamuna sümboliseerima;0.4246
hall klaas;0.4186
mood serveerima;0.4179
uskumus tarkus;0.4163
maa ohverdamine;0.4116
maajumal pärinema;0.4101
lahkuma lubama;0.4067
järsku kodu;0.4063
saade korduvalt;0.4049
kogutama hääletud;0.4023
tarkus vann;0.4016
tänapäev ühiskond;0.3993
kasvav kristlik;0.3985
kevadmoog ostma;0.396
paul hagu;0.3903
normet-saarna helirežissöör;0.3844
turist sobilik;0.3801
tähendama alustama;0.3786
uus rõivas;0.3762
teadma vanaema;0.3743
mees kogunema;0.3731
kolm pall;0.3692
miss recorituaal;0.3691
kalender sobiv;0.3673
tantsima kenasti;0.363
käeline ühistegevus;0.3624
püsima kolmas;0.362
laulma armastus;0.3605
hüppama tõstma;0.3602
100 aasta;0.3535
tütarlaps hommik;0.3528
lill lõhnama;0.3461
liikuv tähendama;0.3441
põlgama loots;0.3372
sõna missioon;0.3323
juur makedoonia;0.3299
madal pink;0.3053
tase konsumerism;0.3043
näiteks lugema;0.3041
kodu küpsetama;0.2997
maa fb;0.2877
lumemeem nägema;0.285
elujõud tervis;0.2823
paanika mätas;0.2357
puhtpragmaatiline absoluutselt;0.2249
konto täis;0.2045
magama tahtma;0.1749
manage silm;0.1148
