keyphrase;score
ärk piknik;0.6962
külaline kaasa;0.666
piknik külaline;0.6577
kuulma nädalavahetus;0.6538
piknik raadio;0.647
nädalavahetus kohtumine;0.6413
kühe tänapäev;0.6382
tänane külaline;0.6361
täna külastama;0.621
päev hea;0.6191
külaline reimo;0.6166
seis kohtuma;0.6135
käima tänane;0.6046
tänane hetk;0.6042
aeg mõnusasti;0.6039
kaunine nädal;0.5963
kohtuma ülejäänu;0.5893
järjekordne saatekülaline;0.5886
maikuune vedama;0.587
pidu sattuma;0.5832
laud siiamaani;0.5781
kuulama tänane;0.5775
tore üritus;0.5764
terve juulikuu;0.5762
piga homme;0.5758
kohtumine päev;0.5753
päev kuulma;0.5749
leibur öövahetus;0.5743
no söök;0.562
pühapäeviti oleviste;0.5605
tore jätma;0.5559
ütlema soe;0.555
aru tänav;0.5531
kohtuma töötama;0.5459
mõnusasti vestlema;0.5436
seltsing kutsuma;0.542
rääkima jälle;0.5404
päev aeg-ajalt;0.5392
kuulama nahkkontsert;0.5377
rääkima suvi;0.5307
tänapäev kuu;0.5276
raimo kaasa;0.5247
üllatus lasnamäe;0.5237
puhkama jooma;0.5232
bänd tänane;0.5229
provokatiivne päev;0.5082
aeg kuulama;0.5048
foon lõpuks;0.5043
aeg susima;0.502
muusika vestlema;0.4995
paraat esindama;0.4992
meeldima esinema;0.4942
käinud kolleeg;0.4912
matus tänane;0.49
küla käinud;0.4899
puhkus naasv;0.4888
jutt vaba;0.4836
kohtuma elementaarne;0.4821
pidu elu;0.4815
ütlema kuupäev;0.4775
küsimus aeg;0.4775
istuma astuma;0.4771
lõpetama tööpäev;0.4749
pressikonverents nädal;0.4664
piknik saatma;0.4635
tervitama linnapea;0.462
joomar turist;0.461
pidu korraldaja;0.4609
liit rääkima;0.4592
õu soe;0.4578
laps andma;0.4578
kahju rääkima;0.4544
päike jälle;0.4459
homme kahenaisepidamine;0.444
lill ütlema;0.443
aegajalt ärkama;0.4423
sügis uus;0.4418
meeldima mets;0.4397
väike-peeter nimelt;0.439
hommik meel;0.4367
151 rääkima;0.4365
minut hiljaks;0.432
rong pühapäeviti;0.429
viimane kuu;0.4268
uus osa;0.4244
minut natuke;0.4226
maria hüljama;0.4221
jõudma lugema;0.4211
hispaania kaks;0.4188
laulma massiivne;0.4152
asema tunduma;0.4145
näitama natuke;0.4126
kontserdipilet toimuma;0.4114
mõtlema nali;0.411
tanel padar;0.4101
halb päev;0.4099
tibla pealinn;0.4092
võtma kaks;0.4088
koguma asi;0.4062
valima lasnamäe;0.4044
asi koolipeo;0.403
hea intervjueeritav;0.3958
sõit toidutoetus;0.3946
ütlema rahvatants;0.3931
viima naine;0.3929
lisa andma;0.3911
populaarne koht;0.391
vaikselt salamisi;0.388
keel aeg;0.3878
rääkima saalomon;0.3855
emme issi;0.3838
reporter ilmateade;0.3827
punane väljak;0.3821
vahetevahel töö;0.3741
klubi atmosfäär;0.3725
avama uks;0.3724
las jääma;0.3693
mängima no;0.369
väike grupp;0.3675
kuues seitsmes;0.3658
armastama tiitel;0.3634
heteronais tänane;0.36
seondamatu lause;0.3594
kuulama eurovisioon;0.3588
internetikommentaar lugema;0.3576
kodusemalt tundma;0.3568
täna tolerantne;0.3547
kaebus rääkima;0.3545
kaks naisterahvas;0.3544
laskma lennuke;0.3544
toimuma point;0.3533
kuradi neeger;0.3533
punaarmeeorkester lihtsalt;0.3522
reageerima kolmas;0.3501
michael sobima;0.3501
lemmiklugu lemmikartist;0.3483
kohvik äri;0.3482
võtma takso;0.3473
ütlema 24;0.342
teema pikk;0.3394
meeldiv mees;0.3376
üleskutse avalik;0.3362
pilv ilmselt;0.3359
küsima valge;0.3343
nali kassi-hiirt;0.3333
elama no;0.3331
rahuldama rahu;0.3323
hea nimekiri;0.3312
poliitik suu;0.328
arno gei;0.3264
stockholm paraat;0.3254
george maicel;0.3249
neeger buss;0.3213
soe 38;0.3183
kivi viskama;0.3154
brüssel loomaaed;0.3133
jõulud kohus;0.3126
täpselt paik;0.3122
samamoodi ameerika;0.312
iisrael tänane;0.3104
west sõnum;0.3104
no politsei;0.3076
mets seen;0.3036
propageerimine lipp;0.2995
50 inimene;0.2969
vangla kaasa;0.2969
salamisi eksju;0.2963
alustama alustama;0.2959
kana kaks;0.2946
15 minut;0.2875
moodustuma sõpruskond;0.2856
peaminister vait;0.2855
uus härk;0.2841
jurist reimo;0.2811
vabariik valitsus;0.2808
kirik pühapäevakool;0.273
tulp salvestatud;0.2723
väike duel;0.2722
inimene püha;0.2717
külm inimlikkus;0.2709
videopilt lausa;0.2656
haige inimene;0.2622
sisu määr;0.2576
sotsiaaltoetus kingitus;0.2557
naine üksinda;0.2501
eiffel torn;0.2417
emotsionaalne plaan;0.2384
suhteliselt igav;0.2281
geiger asi;0.2239
kaks mees;0.2163
kuulutama hitler;0.2163
inimene aju;0.2163
ühine tuludeklaratsioon;0.2125
põhjapanev konservatiivne;0.2028
estonian air;0.1898
leebe andestav;0.189
rassiviha ebatolerantsus;0.1708
magama laps;0.1633
aspiriin kodu;0.0783
absoluutselt teistmoodi;0.0759
