keyphrase;score
levimuusika 1964;0.7239
kõlama 1960;0.7044
levimuusika minevik;0.6626
1964 periood;0.6514
kõnealune 1960;0.651
levimuusikaplatus biitel;0.6491
pilk levimuusika;0.6349
lauluvara aasta;0.6327
mõtlangergeda 1962;0.6327
möödunud kümnend;0.6152
minevik täna;0.6134
raadio meeskvartett;0.5812
laul 1961;0.5794
frenkel lauluaasta;0.5788
lauluke andrei;0.5776
mäletama aasta;0.5734
laulja repertuaar;0.5728
kuulsus 1962;0.5719
meeskvartett vahendus;0.5664
varem esitaja;0.5664
õhtu 1963;0.5655
mäletama prajanhaelama;0.5648
laul vello;0.5618
laul jõudma;0.5613
eesti 1964;0.56
instrumentaalversioon aasta;0.5525
aasta nägema;0.5518
meenutama algus;0.5478
populaarne muusikal;0.547
laul mäletama;0.5399
aasta populaarne;0.5293
hiljem biitel;0.5256
19 muusik;0.5183
muusikalimeloodia jääma;0.5151
kestnud ringhäälingusari;0.5104
selg kaasaegne;0.5097
rajatagune solist;0.5094
tuntum viimane;0.5094
album aasta;0.5088
kolmanovsk vals;0.5082
aasta tants;0.5058
muusik usa;0.5012
70 aasta;0.4982
nõukogu laululooja;0.4971
lorett mainitus;0.4858
aasta lemmiklaul;0.4838
laul lennon;0.4836
petrov benjamin;0.4822
täna läbima;0.482
aasta esiplaan;0.4798
pahmutav jan;0.4736
võistluskontsert esimene;0.4732
veidi uuem;0.4717
johnson aasta;0.4701
usa mereväeorkester;0.465
blokaat aastakümme;0.4599
aasta bob;0.4583
esimene instrumentaalrüüs;0.4583
uus tuul;0.4575
prajanhaelama 1960;0.4524
aasta kaotatud;0.4523
esimene laul;0.452
tramm võtma;0.4502
ballaad sõdur;0.45
aasta nädal;0.4456
laul halg;0.4443
16 aasta;0.4442
kaasaegne viievõistlus;0.4388
lühike aeg;0.4363
gagarin esimene;0.4361
kurvastama venemaa;0.4343
twisti kõrgpunkt;0.4341
poppins viiuldaja;0.434
stevie wonder;0.4328
noor jõud;0.4302
kaduma jäljetult;0.4299
dylan vastus;0.4231
liit uudne;0.4211
rock rowley;0.4208
ase noorenemine;0.4198
aeg neli;0.412
basler arnoobabadžanyan;0.4115
napilt vabariiklane;0.409
süvendama alustatud;0.4087
näiteks robert;0.4079
trent romanss;0.4027
aleksander chuczelov;0.4025
leidma kolmanovsk;0.4016
tollal uustulnuk;0.4001
alustama üheteistkümnes;0.3998
omamoodi stiil;0.3988
lumi sadama;0.3984
naishääl aasta;0.3979
john kennedy;0.397
periood rock;0.396
aasta itaallane;0.3924
uuem kuues;0.3923
bodelski suvepäev;0.3915
nukralt jaht;0.3903
innsbruck viimane;0.3845
pühapäev samanimeline;0.3834
frenkel oskar;0.3793
jätma eisenhower;0.3782
hammarskjö surm;0.3766
märts kevad;0.3762
vaevalt mäletama;0.3755
ööviiul kirjutama;0.3733
sadam feldsman;0.3724
päästetud britibiid;0.3712
vabariiklane richard;0.3711
inimene igaveseks;0.3693
leiduma ruum;0.3689
pilt klarnetipala;0.3682
viis fidel;0.3678
teeerreskova nõukogu;0.3673
kõla sinihall;0.3668
hemingway vabasurm;0.3661
50 inimene;0.3644
selge taevas;0.3631
aeg ootama;0.359
lõppema 27;0.3551
louis armstrong;0.3546
nõukogu vanem;0.3523
ületama rannikovi;0.3518
rand howard;0.3514
felix manner;0.351
viimane lend;0.3451
jõudma poola;0.3412
hõbe kümnevõistlus;0.3379
tõusma edetabel;0.3362
noorsoo üliõpilasfestival;0.336
üritama usa;0.3359
linn wastner;0.3341
kuues kosmonaut;0.3329
jälle olümpia-aasta;0.3309
broadway teater;0.3299
vanem põlv;0.3283
totruma rool;0.3275
mary poppins;0.3261
vangistama novembrikuu;0.3227
rembrandt 1635;0.3216
bristol stamp;0.3197
iseseisev vabariik;0.3183
veinipäev paar;0.3175
champ kini;0.3168
rekord ületama;0.3162
mccartney armastama;0.3139
film vaikus;0.3137
tants tvist;0.3137
ebaõnnestuma new;0.3133
sõrmeots tuttav;0.3133
gary powers;0.3132
dallas 22;0.3131
10 päev;0.3108
frenkel punane;0.3068
esietenduma estonia;0.3068
eisenhower küla;0.3061
naerma meelitama;0.3061
hello dolly;0.3014
poni bristol;0.2996
poiss meister;0.2978
floyd patterson;0.2977
meeleavaldus president;0.2972
ingemar johansson;0.2962
vari kujutama;0.2899
seoses surm;0.2895
eisenhower brasiilia;0.2875
prantsuse režissöör;0.2873
sport peatuma;0.2871
euroopa paar;0.2864
juri gagarin;0.2833
richard nixon;0.2831
new york;0.282
peyton plays;0.2806
laskma nsv;0.2741
igaveseks jõulurõõm;0.2725
francisco häkker;0.2721
õigus otsima;0.2677
ajutine häire;0.2676
peaminister james;0.2659
esimene aatomipomm;0.2616
gazas põld;0.2588
aristoteles homeros;0.2572
maailm parim;0.2566
albert üksildane;0.255
raske valik;0.2533
mees hüppaja;0.252
viis lp;0.2471
režissöör shield;0.2394
valgus vähe;0.2318
12000 näitleja;0.2304
süda lahti;0.2104
sammun moskva;0.2078
jaapan korraldama;0.2071
san francisco;0.1928
müüma oksjon;0.1724
liit korvpallimeeskond;0.1638
õitsema aed;0.1607
vietnam laiendama;0.1532
ants antson;0.0788
