keyphrase;score
eesti otsustama;0.6939
eesti maksumaksja;0.6821
eesti jagamine;0.6707
olukord läti;0.6536
täna eesti;0.6502
eesti probleem;0.6483
vähenema eesti;0.6298
regioon eesti;0.6169
eesti euroopa;0.6161
euroopa liit;0.5995
leedu kehtima;0.5963
plaan eesti;0.5906
läti õiguskaitseorgan;0.589
ettepanek euroopa;0.5875
küllalt liikmesriik;0.5854
selguma riikis;0.5844
abi euroopa;0.5677
liit regionaalne;0.5664
läti suuruselt;0.5662
liit kava;0.5656
jagama liit;0.5646
eelarve liikmesriik;0.5532
ukraina aitama;0.553
teoreetiliselt eesti;0.5524
ase riiklik;0.5467
2021 euroopa;0.529
vabariik jälgima;0.5287
suurem euroopa;0.5268
euroopa komisjon;0.5253
liit taotlus;0.5251
liit toetus;0.5247
sõerd reformierakond;0.5178
saar riigikogu;0.5135
liikmesriik juht;0.5103
eesti naine;0.5062
erikomisjon arutama;0.5032
rahvuskongress andma;0.5008
euroopa eelarve;0.5004
riigikogu infotund;0.494
maksumaksja liit;0.493
piirikaubandus soome;0.4927
sotšis normaalmägi;0.4899
osalemine veneetsia;0.4851
teadusministeerium siseministeerium;0.4818
muutma kokkulepe;0.48
liikuma venemaa;0.4753
võim poola;0.4751
suuma põhiseaduslik;0.475
parlament korraldama;0.4745
julgeolek agentuur;0.474
naasma kodakondsus;0.4712
sloveenia viigistama;0.4703
kasutama usa;0.4677
aasta venemaaleht;0.4677
aseesimees vadim;0.4673
riikis liikuma;0.4664
liit pikaajaline;0.4662
kultuuriminister indrek;0.4658
regionaalne ohutune;0.4633
kaks territoorium;0.4611
york eesti;0.4582
vaba riik;0.4515
valitsus plaan;0.4501
parteikorraldus suuma;0.4499
ülevaade välisuudis;0.4498
läti korruptsioonitõrge;0.4485
usa maryland;0.4473
ida-euroopa pank;0.447
holland plaan;0.4466
agentuur nsa;0.4454
murdmaadistants andma;0.4441
ettevõtja riigikogu;0.4417
sündima koostöö;0.4392
kogunema lõpuks;0.439
euro kolm;0.4378
sotsiaalministeerium kindlasti;0.4378
arvama eelarvekõnelus;0.4371
koalitsioonipartner valitsus;0.434
vastamisi türgi;0.43
valikmäng võõrsil;0.4291
venemaa tugevnev;0.4276
margitta otsmaa;0.4268
gruusia ekspresident;0.4229
jagamine teoreetiliselt;0.4187
slovakkia kiiresti;0.4175
saadetud gruusia;0.4169
tulevik eraldi;0.4157
2020 aastakõne;0.4118
taade austerlane;0.4089
usa finantskuriteg;0.4088
lahendus aasta;0.4044
toetusperiood toetus;0.401
homme umbusaldushääletus;0.4006
tehing aserbaidžaan;0.4
hoolekanne asutus;0.3995
dokument kaasama;0.3992
opositsioonijuht kutsuma;0.3965
saakašvili saabuma;0.3935
asuv danske;0.3935
kehtima võib-olla;0.391
32 riik;0.3883
aeg vaidlustama;0.388
riigipea 23;0.3873
prantsusmaa vaheline;0.3872
suuruselt kolmas;0.3858
terviseminister jevgeni;0.383
president kersti;0.3824
uku toom;0.3815
liit väiksem;0.3804
liit struktuuriraha;0.3792
võtma kaks;0.3765
astuma otsus;0.3761
grupp jääma;0.3755
alavaldkond tegevus;0.3747
kohustus järgima;0.3745
riik ajakirjanik;0.3691
initseerima brexitist;0.3682
arendama põhja-korea;0.3666
laps vabariik;0.366
periood arvestama;0.3614
asepresident andrus;0.3596
eesmärk jõudma;0.3586
dubleerima kultuuriministeerium;0.3564
kohtumine mall;0.3551
43 -na;0.3548
jäähokiturniir algama;0.3537
võtma tänane;0.3515
likvideerima iisrael;0.3462
800000 elanik;0.3458
keskenduma protsent;0.3458
korvpallikoond euroopa;0.3417
andmine konservatiivne;0.3415
kasutama süsteem;0.3362
rahandusminister toomas;0.3346
lähistel tulistamisjuhtum;0.332
aruanne hea;0.33
2000 seitsmeteistkümnes;0.3281
vastavalt 21;0.3268
andma ilves;0.3258
aitama 2014;0.3247
saabuma täna;0.3244
ühisdeklaratsioon kadu;0.3239
jälgima ruum;0.3238
maksumaksja sõber;0.3225
president tagasikutsumine;0.322
veneetsia new;0.3213
rahvaarv alampiir;0.3189
paluma kultuur;0.3174
dollar moldova;0.317
väljapressimine katse;0.313
netanyahu kingitus;0.3127
raketisüsteem teostama;0.3117
toimetaja margitta;0.31
jevgeni ossinovski;0.3067
temperatuur ida;0.3059
andma summa;0.3041
taisto veen;0.3035
näitama statistika;0.3033
10 kilomeeter;0.3023
aafrika rahvuskongress;0.3021
maailm stuudio;0.3015
menetlusprotsess kolm;0.3011
jätkama erle;0.3011
öö oluline;0.3004
jaapanlane kinni;0.2999
pavel kammer;0.2992
risk arvestama;0.298
taliolümpiamängud kahevõistleja;0.2977
vastama aktsiisitõus;0.2939
üheksas esimene;0.2917
teadusasutus võrgustik;0.2913
spordisõnum valmis;0.2903
maarjamägi loss;0.2877
eraldama paberse;0.2873
põhjalikult lahti;0.281
elustuma rääkima;0.2779
saja-aastane ajalugu;0.277
usaldusväärsus tervik;0.2724
ostuturist ost;0.272
keskkriminaalpolitsei nädal;0.2689
abikaasa tuludeklaratsioon;0.2685
aprill põhimõtteline;0.2679
kuus päevakada;0.263
teadma armastama;0.2559
16 kindlasti;0.2505
haiglavõrk töövõimereform;0.2401
pilvisus tihenema;0.2371
viis miljard;0.227
ainus avalik;0.226
lisama number;0.2252
auto tarbima;0.2174
pank kolm;0.2055
kultuuritöötaja palgatõus;0.1994
sünoptik silve;0.1994
toidukaup hankima;0.1944
bonnier preemia;0.1909
alkoholiaktsiis 55;0.1901
new york;0.1877
sisestama isikukood;0.1321
sisekontroll nõrk;0.132
