keyphrase;score
kilomeeter vaatama;0.5761
luha maa;0.5584
mismoodi tollal;0.554
asuma horisont;0.552
vihm saade;0.5373
toru vaheline;0.5371
kimbutama ele;0.5368
eem vaatama;0.5362
lausa kraav;0.535
vaatama emajõgi;0.5301
kiviva aegel;0.5294
pikkus supelrand;0.523
toru kraav;0.5217
polder voolama;0.5214
äravool emajõgi;0.5203
põllumaa ülenurm;0.517
rohumaa perspektiiv;0.5165
eesti põllumajandus;0.5148
laabuma teinekord;0.5131
aeg aeg;0.5125
siht aardla;0.5122
maa haritud;0.5025
mõte paat;0.5022
maa nägu;0.5015
pikk ilusti;0.4987
majand lähemale;0.4983
drastiliselt nägema;0.4978
emajõgi mismoodi;0.4954
rõkkama rahvas;0.494
põhi raskesti;0.4939
jätma kauaks;0.4931
versta jooma;0.4926
voolama eem;0.4915
kuupmeeter mullamas;0.4901
piirnev ala;0.4884
masin erile;0.4871
hulk aeg;0.487
toru paik;0.487
teinekord tahtma;0.4868
valama üldiselt;0.4867
läbitama vana;0.4864
näitama võimeline;0.4862
vaatama projekt;0.4857
rääkima juubelimasin;0.4852
jääma ekskavaator;0.4843
meeter põhi;0.4814
käima mõõt;0.4803
kauaks aeg;0.4797
kersna tavaline;0.4789
liikuma lähemalt;0.4749
piir drastiline;0.4713
võru maantee;0.4709
päev liina;0.4706
rajama paul;0.4705
pahandama püüdma;0.47
maa individuaalkäsutus;0.4695
paluma rajama;0.469
pumbajaam bassein;0.4674
suur maa;0.4669
undoku tund;0.4645
stuudio eesti;0.4639
vaatama lihtne;0.4635
kompleks maaparandaja;0.4632
kurepalu teenima;0.4631
iseloomulik joon;0.4592
vana jõekäänud;0.4556
kõrkija jalamees;0.4556
põhi liikuma;0.4543
vale ülenurm;0.4528
kolm meeter;0.4528
lähemale tegelikult;0.4527
lõunapoolne kallas;0.4526
ülenurm õppe-katse;0.4524
taimestik tunduvalt;0.4519
juubeliaasta panema;0.4518
maaparandaja näitama;0.4516
trasseeria trein;0.4509
osa põhiliselt;0.4498
turbamulla sajahobujõuline;0.4474
polder algus;0.4464
sadamasaar rõkkama;0.4463
julgemini tuttav;0.4448
tööjärg empo;0.4434
jala raskesti;0.4423
sügavamalt ulatu;0.442
vähem maa;0.4419
tekkimine kahe-kolm;0.4418
ülejas imetlema;0.4398
kaasa viima;0.4396
nägu pöörama;0.4388
plaan nägema;0.4376
isevool ülejas;0.437
ana kolmkümmend-meelne;0.4367
suur asuma;0.4367
pilt põhjapoolne;0.4355
paik panema;0.4337
paari-kolm aasta;0.4331
päev jõudma;0.4317
meeter vesiliivas;0.4296
individuaalkäsutus pilt;0.4285
meeter kelts;0.4249
ronima hull;0.4239
ködena enamine;0.4238
objekt pisihaav;0.4232
kallas poolsaar;0.4218
hektar rohumaa;0.4208
mees jõudma;0.4197
teadma südamik;0.4196
jõudma vahetus;0.4175
wayne ruttu;0.4173
saavutus saepurus;0.4161
tonn valama;0.416
paisjärv ehitus;0.4156
veidigi vale;0.4105
tõeline kraavihall;0.4102
kühveldama traktor;0.4094
10 aasta;0.4087
egas tundunud;0.4083
laskma ilus;0.4081
buldooser üleni;0.4077
vastupidi siiber;0.4071
kunst maaparandustöö;0.4051
maa ühesugune;0.4045
paat paat;0.4044
üksik väike;0.4034
aasta raske;0.4032
sile trasseeria;0.4026
lendama koht;0.4019
ülenurm ekspluateerima;0.4013
lähenema 15;0.3971
900 hektar;0.3968
hektar hea;0.3933
roomama aeglane;0.3925
tuul seen;0.3925
rahvas hävitaja;0.3925
kilomeeter raha;0.3908
reaalne kompleks;0.3902
praktiline aardla;0.3901
hoone lammas;0.3877
täpne terastraat;0.3872
täit uus;0.3872
koolipink küllalt;0.3868
tundunud suutäis;0.386
linnulaul jätkuma;0.386
veehoidla 150;0.3856
jätkuma vesi;0.3847
joon maaparandaja;0.3769
ilmselt oskus;0.3767
juubelimasin 20000;0.3755
aasta uno;0.3748
kogemus 10;0.37
oskus vilumus;0.3698
seitse aasta;0.3667
lahti suur;0.3666
seen kuulma;0.3645
liivapõhiidee ennegi;0.3604
suur asi;0.3584
veetase kõrgemal;0.358
bassein vulkus;0.3577
hea mõte;0.3523
kasvama kõrge;0.3502
lükkama mõte;0.3499
saareke kena;0.3483
normaalne ühesõnaga;0.345
liikuma töö;0.3446
kunst mood;0.3443
kuulama mismoodi;0.3437
tänama silm;0.3426
panema 100;0.3386
jääma linnarahvas;0.3356
lõuna vaatama;0.3252
andma purema;0.3242
masin meeter;0.3207
kelts legi;0.3181
põhjabrigaa liikuma;0.3173
liig vaba;0.3166
puht treenima;0.3076
puudus objekt;0.3059
laskma isevool;0.3041
kaugele nälgima;0.2962
võimeline puht;0.2956
kolm kord;0.2952
praktiline poiss;0.2947
kool reaalne;0.2906
mullane õli;0.2891
ühesugune mees;0.2858
suur turg;0.2829
lammas normaalne;0.2739
hea poniteet;0.2704
suvi julgelt;0.2695
pumpama tonn;0.2654
saepuru lõikama;0.261
tööst puudus;0.2524
automaatika hoolitsema;0.2472
näiteks helitehnik;0.2464
linnarahvas 600;0.2425
ühesõnaga kvaliteet;0.2342
saepuru maitse;0.234
uus maja;0.231
eriline filter;0.1769
