keyphrase;score
eesti ilmalik;0.7317
kristlus jõulupüha;0.7231
jõulujõul kristlik;0.715
traditsioon jõulud;0.6896
jõuluaeg kodumaa;0.6862
jõuluaeg meenutama;0.6843
tundma jõulud;0.6771
aeg püha;0.6673
jõulusõnum tõepoolest;0.6587
religioosne püha;0.6548
meenutama eesti;0.6509
jõulurahu tunduma;0.6493
eesti küsitlus;0.6445
rääkima pühane;0.6444
näitama jõulujõul;0.6394
tähendama püha;0.6367
eesti ühiskond;0.6244
aeg usund;0.6135
eesti klassikaraadio;0.6084
religioosne sakraalne;0.6043
ilus eestikeelne;0.6022
ilmalik rüüs;0.5983
kujutama püha;0.5982
jõulud tapariist;0.5952
jälle eesti;0.5941
osutatud juutlus;0.592
ortodoks kirik;0.5863
religioon tooma;0.5819
püha tungima;0.5794
inglise ortodoks;0.5741
kristlus sümboolne;0.5635
tav religioosne;0.5612
puu sekulaarne;0.5595
suu religioonifilosoofia;0.5586
religiooniilming muutuma;0.5573
mismoodi traditsiooniline;0.5531
veendunud traditsionaline;0.5516
samane benedictus;0.5513
aeg vaimne;0.5513
traditsionaline kolmas;0.5483
haarama vaimne;0.5447
valge püha;0.544
roll eesti;0.5382
kori ütlema;0.5373
magdaleena ortodoks;0.5363
usklik ajama;0.5339
homo religioossus;0.5302
religioon üleloomulikkus;0.5296
usutunne kuuluma;0.5276
kristlik kultuur;0.5222
jõulu putt;0.5179
usutunne rääkima;0.5157
julvern masin;0.513
sädemeki jumalik;0.5087
vaatama panteistlik;0.5045
uskuma protestant;0.5045
mulje kirik;0.5028
kindlasti traditsioon;0.4986
kommunistlik religioon;0.4972
kristlane eraldi;0.4928
soome keel;0.4914
vanasti uskuma;0.4913
indiaanlane religioon;0.4906
elav jumal;0.4804
inglismaa asi;0.4801
meenutama uku;0.4774
tehnoloogiline religioon;0.4749
essee deemonlik;0.4698
külm kristlus;0.4674
juut mõjutama;0.4658
kodumaa lumine;0.4658
kuuluma tegelikult;0.4631
aeg keskaeg;0.4605
eraldi katoliitlane;0.4592
mitteusklik 53;0.4587
õhtusöök püha;0.4543
religioon mesopotaamia;0.4535
ajama euroopa;0.4533
sekularistlik tarbijalik;0.4511
jumalik lõke;0.447
palve võtma;0.4458
aasta tähendama;0.4442
kultuuriruum võimaldama;0.4433
sümbol loomulikult;0.4381
protestant 87;0.4352
johannes evangeelium;0.4316
traditsiooniline loodus;0.4312
isas tähendama;0.4303
kirik jääma;0.4231
kord kiri;0.4203
viis täna;0.4174
aeg-ajalt ajalugu;0.4145
väärtuslik aeg;0.4039
rääkima egiptus;0.4034
masin püha;0.4033
kommun bolševik;0.4007
tunduma meenutama;0.3997
eelia jutt;0.3993
istuma jünger;0.3992
puhkus ajal;0.3961
rääkima paradiis;0.3957
sirb joosep;0.3947
jeesus vahe;0.3947
ühiskond inimkond;0.3926
soovima rahulik;0.3924
sajand tekkima;0.3904
aru universum;0.3901
liikumine ütlema;0.3877
monorelss usk;0.3872
kooskõla teadma;0.3864
andmine tänama;0.3862
tähendama eetika;0.3857
tähendama austama;0.3847
tunne vanaisa;0.381
jüri maailm;0.3783
sündmus kunst;0.3771
andmed protsent;0.3753
tähendama elama;0.3741
lugema saksa;0.374
2013 teadvus;0.3722
ajal perekond;0.369
hea meel;0.3687
tähelepanu kuulaja;0.3663
inglikoor uus;0.3652
tähendama vaba;0.365
kreeka linnriik;0.3619
aste the;0.3584
paavst jaa;0.3582
ring veinikarikas;0.3543
rääkima küsima;0.3542
uus tasapind;0.3528
kirik roll;0.3516
tähendama algus;0.35
jumal armastus;0.3491
verb võrdlemisi;0.3473
õhtu lugema;0.3431
andma aarne;0.3431
tahtma muutma;0.3424
tähendama igavene;0.3422
mõtlemine tähendama;0.3401
põlvkond hääl;0.3398
linnutee linnutee;0.3353
oluline küsimus;0.3351
jüri arraku;0.3336
kommenteerima mulje;0.3329
vastuolu tihtipeale;0.332
toetuma artikkel;0.3305
lõpp matus;0.3296
andmed oskama;0.3283
intervjuu filosoofiaprofessor;0.3253
tähendama erinev;0.3237
avalik koht;0.3186
instituut tähendama;0.3165
50 aasta;0.316
tabu panema;0.3137
vaenulik tähendama;0.3137
judo kristlik;0.312
teadus sümboolne;0.3078
new eitš;0.3033
protsent ameeriklane;0.3026
progress ideoloogia;0.3021
laul aeg-ajalt;0.2995
saade quo;0.2985
pikk jutt;0.2906
armastus tunne;0.2903
klassikaraadio trauma;0.2866
tooma tooksima;0.2855
inimkond rong;0.2824
veebileht kolmapäev;0.2808
seadus loomulikult;0.2727
hea halb;0.2717
kitsas grupp;0.2678
viis inimene;0.2671
inimene maja;0.2628
lause säilitama;0.2596
asi virtuaalne;0.2546
demokraatia yestertan;0.2539
aru vaevu;0.2515
auto sõitma;0.2486
vanker muuseum;0.2484
veelkord vabandama;0.2433
valgus sarnasem;0.2387
david chalmers;0.2375
premeerima nobel;0.2253
sapiens siga;0.2246
ema sündima;0.2237
eile õhtu;0.222
tähendama lineaarne;0.2201
täpselt samane;0.2177
tuba 1000;0.2093
silm kinni;0.208
no ulm;0.208
austraalia mees;0.202
suur kasvama;0.1989
koer armas;0.1869
spetsialist arst;0.1794
politsei valvama;0.177
sõda konflikt;0.1731
armastama hobus;0.1511
energia energeetiline;0.1183
