keyphrase;score
holland raadio;0.6516
holland rahvusringhäälinguprodutsent;0.6494
kuulma holland;0.6339
täna eesti;0.622
eesti võib-olla;0.5988
alternatiivrokkbänd eesti;0.5915
festival eurosonic;0.5908
nädal eurosonic;0.5837
holland fenomen;0.5732
esmakordselt eesti;0.5682
festivalikülaline nägema;0.5679
eurosoonik live;0.5524
2018 euroopa;0.5518
holland festival;0.5518
otsesaatetund kuulama;0.5491
kontsert meisterjaanieilne;0.5474
tantsima eurosaanik;0.5443
uuesti euroopa;0.5405
holland alustama;0.5368
kindlasti eurosson;0.5261
morna kuulma;0.5138
tegelikult bergen;0.5137
natukene rootsi;0.5086
horvaatia naistebänd;0.501
lõpuks stockholm;0.4992
holland kroonigen;0.4968
rahvusringhäälinguprodutsent koit;0.4964
esinema horvaatia;0.4946
norra muusika;0.4926
jutt täna;0.4919
rootsi bänd;0.4915
lemmikkohalik bänn;0.4909
eurosaanik saar;0.4909
üle-euroopaliselt kuulsamalt;0.4885
meeldima nägema;0.4881
ebu eurotsoon;0.4828
mängima eurosonic;0.4818
mõtlema norra;0.4744
muideks bbc;0.4722
mõnus intervjuu;0.4721
ülekanne saksamaa;0.472
prantsuse raadio;0.4708
nägema kontsert;0.4706
tänavu tähistama;0.4701
muusika arvama;0.4688
eurosonic noor;0.4667
live meisterjaan;0.4657
uudis kord;0.4583
nimelt festival;0.4554
laulma publik;0.4554
bänd eilne;0.4526
intekas eilne;0.4525
holland toimuma;0.4522
kaks eestlane;0.4504
asi ess;0.4503
london holland;0.4501
live õige;0.4496
hiljem simmois;0.4494
bergen šokk;0.4472
põnev esineja;0.4427
väliskosmosemõte meeldima;0.4426
välismaa esinemine;0.4415
rajasaar kohtuma;0.4373
erik morna;0.4368
euroopa muusikaeksport;0.4347
nüüdne hea;0.4329
ženni vanker;0.4311
rääkima lava;0.4271
esimene live;0.4231
aru mikrofon;0.423
festival nobel;0.4176
soe soe;0.4174
parmupill tutvustama;0.4166
homme linn;0.4157
tänav huvitav;0.4153
jälle hel;0.41
hooaeg seriaal;0.4088
norra laulja;0.4047
emotsioon kuulaja;0.4044
varustus zagreb;0.4039
maarja merivoo-parro;0.4039
tänane kaks;0.3967
sigrid intervjuu;0.3951
rääkima tutvuma;0.395
grupin jaa;0.393
ester klange;0.3887
varsti uus;0.3873
artist tänavune;0.3856
täna hommik;0.3853
schmidt rääkima;0.385
võib-olla minut;0.3832
saar laupäev;0.3808
caps horvaatia;0.3761
jaan esmalt;0.3745
kaotaja ilm;0.3709
tegelikult aeg;0.3706
toetama uus;0.3696
tegelikult lõbus;0.3655
jätkuvalt ewert;0.3652
lugema tõlk;0.365
kolm laulja;0.3649
and the;0.3641
rokkel tulevik;0.364
video pälvima;0.3634
meeldima reisima;0.3632
tegelikult nädalatiivne;0.3621
paar lause;0.3588
jõudma täpselt;0.3579
uus singel;0.3578
arvama prantsuse;0.3565
hea kolleeg;0.3527
täna õhtu;0.3514
vaatama telekas;0.348
nupp raadio;0.3477
parim turne;0.3468
arvama naine;0.3464
lahkuma sigrid;0.3455
tulnukas laev;0.3454
lava kolmas;0.3454
jope aru;0.3425
mängitud ameerika;0.3395
snäkk baker;0.3384
konverents los;0.3373
võitma stuudio;0.3332
publik ootama;0.3317
after klaue;0.3309
andekas round;0.3287
eestlane 350;0.3279
õnnelik sigrid;0.3258
takso kimama;0.3246
kadunud kallike;0.3245
küsima küsimus;0.3135
suur torm;0.3124
alustama otsesaade;0.3123
muusika online;0.3118
maailm parim;0.3087
plaadileping ohi;0.3086
10 inimene;0.3084
ülikoolilinn tore;0.3067
otsustama meiste;0.3035
radikaalsem varem;0.3016
kaver sms;0.2993
enamik toimuma;0.2975
huvitav taiwan;0.2973
suur pubi;0.2931
suruma regioon;0.2912
network aru;0.2906
hea nimi;0.2904
vang võtma;0.2896
härra peter;0.2839
elu elama;0.282
kolm päev;0.2809
juhuslik inimene;0.2782
tutvustama masin;0.2751
lendama rong;0.2749
halvem kord;0.2733
võib-olla kuu;0.2682
euroopa pärnoja;0.2616
täpselt 24;0.2521
valgus sattuma;0.2513
spirit pälvima;0.2501
kodusõda himme;0.2486
paberkandja puudutama;0.2461
positiivne emotsioon;0.2379
hästi integreerima;0.2332
täiuslik olnd;0.2304
los angeles;0.2295
sound check;0.2287
two dragons-i;0.2208
frede riik;0.2208
moshima eile;0.2205
soe munapall;0.2201
masin pill;0.2137
postr caps;0.2112
nobel preemia;0.2077
oivaline live;0.2076
mentaalne t-särk;0.2069
aed tegelikult;0.2068
rekord jätkuvalt;0.1987
tsiviilelus graafiline;0.1983
manager taev;0.1973
disainima isem;0.193
r2 lõpetama;0.192
muutvahhides magnets;0.1909
tõsiselt ostma;0.1901
vesi märg;0.1877
intensiivne lennujaam;0.1836
tohutu ettevõtmine;0.1834
leppima industria;0.1802
nimi hiir;0.1726
inimene matus;0.1663
mutant discol;0.1591
statistiline keskmine;0.1575
täitsa tühi;0.1564
suurus väike;0.1445
black metal;0.1425
kirik põletamine;0.132
jääma kodu;0.1254
tavaliselt coca-cola;0.1091
tommy cash;0.0973
