keyphrase;score
arutama eesti;0.8152
rääkima eesti;0.7836
määrama eesti;0.7754
eesti keelepoliitika;0.7688
õpe eesti;0.7681
mõtlema eesti;0.7592
jõudma eesti;0.7582
seoses eesti;0.7574
täna eesti;0.7565
teadma eesti;0.7552
keeleõpe eesti;0.7541
eesti riik;0.7524
eesti rahvas;0.75
eesti rahvus;0.7492
vaja eesti;0.7476
eesti vene;0.7471
käsitlema eesti;0.7466
üleminek eesti;0.7463
üldse eesti;0.7459
eestlane eesti;0.7443
eesti ühtne;0.7383
oht eesti;0.7383
keel eesti;0.7374
eesti teadus;0.7374
kasutamine eesti;0.737
arengukava eesti;0.7359
eesti edu;0.7338
eesti eesti;0.7294
nimetama eesti;0.7292
tegelikult eesti;0.7292
kõrgharidusmaastik eesti;0.7289
probleem eesti;0.7236
eesti kõrgharidusmaastik;0.7227
rahvusülikool eesti;0.7219
sealhulgas eesti;0.7211
eesti inglise;0.7206
kehtiv eesti;0.7181
eesti keelenõukogu;0.7146
poliitika eesti;0.7122
missioonitundeline eesti;0.7112
tõenäoline eesti;0.7095
valdkond eesti;0.7087
ohustama eesti;0.7052
aasta eesti;0.7025
eesmärk eesti;0.7008
tulemus eesti;0.6979
eesti kultuur;0.6969
eesti keel;0.6968
haridus eesti;0.695
paremini eesti;0.6945
eesti õigus;0.694
hoolima eesti;0.6937
eesti keeleruum;0.6906
näiteks eesti;0.6893
õigus eesti;0.6889
eesti tulevane;0.6876
dokument eesti;0.6874
eestikeelne haridus;0.6859
eestikeelne õppekavu;0.6856
eestikeelne õpe;0.6846
tud eesti;0.6774
valik eesti;0.6734
eestikeelne töö;0.6649
näiteks eestikeelne;0.6647
suurem eesti;0.6626
õpetaja eesti;0.6594
eestikeelne doktoritöö;0.6564
inimene eesti;0.6557
rahvusteadus eestikeelne;0.6551
saade eesti;0.6537
reaalteadus eestikeelne;0.6533
kindlasti eesti;0.6482
ala eesti;0.6447
motiveerima eesti;0.6386
ärinimi eesti;0.6365
leppima keelepoliitika;0.6286
nädal eesti;0.6213
lõimuma eestlane;0.6137
turg eesti;0.6004
uus keelekava;0.598
keelestrateegia muudatus;0.5977
vajalik eestlane;0.5955
koostama keelekava;0.5954
keelenõukogu partner;0.5924
ministeerium keelepoliitika;0.5905
ütlema eestlane;0.5872
nägema keeleteema;0.5834
rääkima keel;0.5744
keel vajalik;0.5737
protsent eesti;0.5665
keelefoorum sügis;0.5652
keel instituut;0.5638
parandamine keeleõpe;0.5629
belletristika keelepoliitika;0.5543
inglise vene;0.5517
keel tulevik;0.5414
probleem inglisekeelne;0.5399
tulu keelefoorum;0.5311
riigikeeleaastapäev dokument;0.5197
keel rahvusteadus;0.5183
kodu keel;0.5178
muukeelne inimene;0.5105
keskkond inglisekeelne;0.5055
keel kolm;0.5003
keelegavane ebaõnnestuma;0.4955
keel kultuur;0.4938
hea eestlane;0.4904
dokument rääkima;0.4846
tundma saksa;0.4818
sealhulgas keeleinspektsioon;0.4755
keel hästi;0.4749
keel vähenema;0.4681
arutama ülesanne;0.4564
eestlane tagasitulemine;0.4491
keel staatus;0.4429
teadusministeerium asekantsler;0.4427
sõnastama sõnastama;0.442
oluline rääkima;0.4362
adresseerima maisus;0.4292
heebrea keel;0.4276
ladina keel;0.4259
enamus inglise;0.4197
protsess riik;0.4192
vene publikatsioon;0.4188
kutsuma rahvusvaheline;0.4119
inglisekeelne andmed;0.4068
ühine seisukoht;0.3977
ling ettepanek;0.396
kultuur kontakt;0.3897
it valdkond;0.3895
euroopa liit;0.3884
defineerima täna;0.3839
rääkima tänane;0.3819
ingliskeelne ettevõte;0.3787
dokument täitma;0.3771
püüdma korrastama;0.3765
arengukava mullu;0.3757
tõstma murekoht;0.3711
leidma heakskiit;0.3591
raske muutma;0.3566
segadus uus;0.3476
kultuurikomisjon esimees;0.345
parendamine töö;0.3446
liit uus;0.3427
eesmärk jätkuma;0.341
teema identiteet;0.341
saatma kooskõlastamine;0.3382
riigikogu kiitma;0.3382
riigikogu liige;0.3378
lohutama tekst;0.3349
it-sektor palk;0.3341
sotsiaalmeediakeel probleem;0.3333
idufirma tooma;0.3323
juht rahvas;0.332
belletristika määr;0.3263
hästi ettepanek;0.3247
protsess lõpuks;0.3224
tõepoolest tahtma;0.3188
nimi bürokraatlik;0.3183
paremini aru;0.3163
võtma väärtus;0.3161
innovatsioonistrateegia noorsootööstrateegia;0.3146
partner maja;0.3095
tööturupoliitika rändepoliitika;0.3053
keel london;0.3039
riigimeedia korraldatud;0.3037
kuulmine nädal;0.303
õigusakt muutma;0.2982
kolleeg hamburg;0.2971
valimisprogramm toetama;0.2963
liikmesriik parem;0.2937
keel arendamine;0.2918
eelistama inimene;0.2904
haridusministeerium haridus;0.2892
muutma eeskuju;0.2814
valdkond eraldiseisen;0.2809
keeruline laps;0.2645
aeg trend;0.2634
tagasiside aktiivne;0.2628
tulevik administratsioon;0.2613
leppima kaua;0.2584
põllumajandusministeerium põllumajandus;0.255
ettevõte keskkond;0.2494
ülikool korraga;0.2453
esimene küsimus;0.243
aasta kolmas;0.2421
valimine protsess;0.2418
lehekülg 10;0.2344
number kule;0.2316
eriala vähe;0.228
ettevalmistuspalk küsima;0.2266
eksport edenema;0.2255
teadlane ütlema;0.222
raadio kavandama;0.2168
probleem monoallikas;0.2149
suur suur;0.2088
ranking teisiti;0.2024
2000 20;0.1921
kodulehekülg leidma;0.1812
suvepuhkus esimene;0.1461
