keyphrase;score
nägema raadio;0.7296
kohtuma raadiosagedus;0.6998
elu raadio;0.6879
raadiosagedus jälle;0.6727
maailm raadiopaid;0.6618
uudis raadio;0.6579
viibima ajakeeris;0.6277
uudistetoimetus kohtuma;0.6254
kuulma kell;0.6172
sõber raadio;0.6159
päev käima;0.6149
neljapäev raadio;0.6012
raadio kaks;0.5978
kuulma jääma;0.5898
raadio klikk;0.5854
hommik kuulma;0.5825
silt eri;0.58
rahvusringhääling uudistetoimetus;0.5768
aeg nüüdne;0.5708
raadio koduleht;0.5672
tele haavama;0.5641
rääkima hetk;0.5609
kuulaja homme;0.5595
soon olenema;0.5562
lugu värskem;0.5532
vaheldusrikkalt esitlema;0.5531
kallis kuulaja;0.5428
elama vaatama;0.5428
astuma siinsamas;0.5412
jätkuma rahvas;0.5397
kuulma draiv;0.5382
plaat jätkuma;0.5333
kuulma kaks;0.5283
saade õige;0.5272
rööb ärkama;0.5258
kirjutama james;0.5238
vestlus johhaat;0.5238
maagiline telefonikõne;0.5235
lõpp kuulama;0.5214
hõivama kogumbo;0.5143
omapärane korraga;0.5143
kuulama kantrimuusika;0.5141
ühine kahetunnine;0.5128
jääma fantaseerima;0.5124
mälestus kuulama;0.5118
kaks hommikuprogramm;0.5117
bänd paljuks;0.5117
net kena;0.5099
nutikas maailm;0.5075
nädal uus;0.5054
uks raadiomaja;0.5032
käima tervenisti;0.5004
merivoo-parro juhtima;0.4999
taaskohtumine fänn;0.4968
arvama suurepäraselt;0.494
nüüdne kael;0.4934
viija telefon;0.4903
jätma eelne;0.4897
kell 21;0.4885
tallinn arvama;0.4881
uus elutee;0.4876
kaugusel leidma;0.4833
inimene tunduma;0.483
elama infoportaal;0.4819
kiirustama asi;0.4815
posu viimane;0.4809
vana meeldima;0.4752
veetma kõrvaklapp;0.4726
töötama samamoodi;0.4712
rännak maailm;0.4711
2015 kuulma;0.469
meeldima meeldima;0.4676
vene jätkama;0.4664
vaatama avanema;0.4658
kiiresti kuulus;0.4656
andma hääl;0.4654
hoidma vaba;0.464
jääma tegelikult;0.4623
senine karjäär;0.4613
elama täielikult;0.4611
kolmapäev kaasaegne;0.4587
paljuks andma;0.4583
tegevusaasta endiselt;0.4578
näiteks kuskile;0.4574
tore juht;0.4562
naine teadma;0.4556
eksklusiivintervjuu eile;0.4523
ärkama tmw;0.4517
maailm muusika;0.4476
klikk kaugusel;0.4473
rääkima unistus;0.4466
korraga singel;0.4466
vaba aeg;0.4447
korduvalt asi;0.4441
laupäev vaatama;0.4432
juuni saatejuht;0.4423
jabama elukvaliteet;0.4414
elama palkama;0.4405
ütlema laul;0.4399
endiselt värske;0.438
aeglane eile;0.4378
tõlge rääkima;0.4377
reisin usa;0.4371
igav kainus;0.4353
kuus saatetund;0.4346
varahommik metroo;0.433
arvama lemmik;0.4295
ootama kuueteistaastane;0.4291
öösel ühesõnaga;0.4286
konkurss ootama;0.4279
kahtlustama uuenema;0.4261
kõht playlist;0.4254
õige loodetavasti;0.4247
kuu saatma;0.4243
tunduma kõndima;0.4203
hea õnn;0.4185
läbimurdehitt lühike;0.4151
kaks uuem;0.4145
hea hääl;0.4144
lugema hea;0.4138
kõndima televiisor;0.4133
bana ehtlema;0.4123
istuma äkki;0.4083
tahtma uuesti;0.4061
tihtipeale reisin;0.4052
ütlema elurõõm;0.4049
meeldima muusikavideo;0.4041
lõpetama vestlus;0.4033
küsima kuu;0.4015
mõtlema hull;0.3984
seitsmene uudis;0.3981
sõitma sportauto;0.3976
võtma tuul;0.3976
valima tegelikult;0.3949
hiphop kuulama;0.392
salvestama lugu;0.3855
ainuke koht;0.3836
kindlasti suurepärane;0.3824
nägema kool;0.3811
maa teadma;0.38
pidu eelnev;0.38
ohe aadress;0.3789
tugiloor satelliit;0.376
ameerika ühendriik;0.3697
tahtma mängima;0.3689
ütlema number;0.3666
manchester kodulinn;0.3655
paarkümmend minut;0.3636
unistus koostöö;0.3634
elina reinold;0.3606
auhinnapidu kodu;0.3564
siinsamas eesti;0.3547
maarja merivoo-parro;0.3484
armastus bana;0.3472
linnaetendus veebruar;0.3446
maailm ring;0.3422
bay reede;0.3408
oss lugu;0.3352
kuningas elekter;0.333
bass lisa;0.3317
cosmos blues;0.3304
ütlema jack;0.3286
cola plaza;0.3284
lihtsalt kergesti;0.3246
maks köögilaud;0.3161
play app;0.3149
suvi 50;0.3125
uuenema automaatselt;0.3101
räppima rong;0.3079
räpp goog;0.3023
iiri näitekirjanik;0.3017
usk töötama;0.2993
kaspar leivaministeerium;0.2984
uskuma facebook;0.2983
stuudio maffia;0.2957
jätma superman;0.2921
kindlasti nakkav;0.2911
lihtsalt turg;0.2819
drive esimene;0.2763
suureväli energiaväli;0.27
inimene pilt;0.2693
19 info;0.2649
felt 17;0.26
tegelikult vähem;0.2564
coca cola;0.255
kutsumine jeesus;0.2515
timing albumine;0.2395
koduleht r2;0.2363
jagama raha;0.2348
george podcan;0.2329
uus näitleja;0.2297
erinev programm;0.2283
šveits värskelt;0.2248
album palazzon;0.2223
kuus euro;0.2098
meri egiptus;0.2098
mcgregor shan;0.2076
reis florence;0.1861
poiss kakao;0.1805
maadlema karu;0.1564
