keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
vaimulik toomas;0.6299
paulus ütlema;0.6254
patule ütlema;0.6163
andma tänapäev;0.6112
väljenduma morn;0.6101
issand vägev;0.6048
tänapäev andma;0.6025
pat lahutama;0.6022
jumal teotija;0.601
endine jumal;0.5953
jumalast meeldima;0.5863
kirik vaimulik;0.5684
laiskus haletsamine;0.5659
bravuurselt ütlema;0.5648
jeesus issand;0.5647
võetud kristlus;0.5638
jumal kõht;0.5627
nimetama süngelt;0.5626
ütlema kõrkus;0.5603
meeldima sankt;0.5602
räigelt kristus;0.5574
juis rebima;0.5566
surm patt;0.555
tänulik kristus;0.5541
püha paulus;0.5523
andma kirglikkus;0.5521
kõrkus tähendama;0.5497
luteri kirik;0.5488
tuimus pahurus;0.5475
paulus kirjutama;0.5465
kuri surmapatud;0.5462
taevas pühitsetud;0.5441
mõte bravuurselt;0.5426
laiskus loit;0.5421
asuma taevas;0.5361
patt hoiak;0.5353
tuju tegemine;0.5317
teotija kiusama;0.5263
taevas õpetus;0.5258
loidus tujutuma;0.5253
isa taevas;0.5219
parandama palvetama;0.5218
tujutuma peksma;0.5208
paul lõppev;0.5207
teenistus panema;0.5192
evangeelium rahulikult;0.5179
tõlkima laiskus;0.5171
elu pat;0.5139
voorus puuduma;0.5105
aamen ;0.5073
surmapatu tõlkima;0.5071
rääkima seitse;0.5061
lahutama jumalast;0.5052
timoteos tänulik;0.5047
surmapatu pealegi;0.5025
ütlema inimene;0.5008
hukatus jumal;0.4981
vägev teenistus;0.498
vägi au;0.4951
inimene paulus;0.4939
süü patt;0.4901
inimene jumal;0.4895
surmapatus esimene;0.4875
üks-üheselt kardinaal;0.4872
aegunud usudogu;0.4868
kehtestama tänapäev;0.4864
võtma tung;0.4825
range kristlik;0.4814
lõppev nädal;0.4796
patt kiusatus;0.4788
igavesti aamen;0.4785
rabi ütlema;0.4771
astuma pahe;0.4764
kõht au;0.4763
vastama enesealahindamine;0.4757
kardinaal voorus;0.4757
käegalöömine meeleolu;0.4713
tänapäev edu;0.4708
raadio hommikupalvus;0.4686
usudogu kehtestama;0.4668
süü hetk;0.4667
laiduväärne inimene;0.4633
joon laiskus;0.4608
kristus vaenlane;0.4601
taas küllap;0.458
elama vaga;0.4548
palvetama isa;0.4529
uhke sooritama;0.4526
seitse surmapatus;0.4485
monklus mees;0.4475
ütlema salamisi;0.446
käima hästi;0.4456
näli kardinaal;0.4426
nädal raadio;0.4398
alandamine õlendamine;0.4378
voorus vastand;0.4326
tegemine määrasus;0.4323
õpetus kaheksa;0.4273
ainus küpsuseksam;0.4257
aasta surm;0.4246
koostoime kõrkus;0.4227
käsi käima;0.4199
vaatama indiviid;0.4177
järglane saamine;0.4163
laiskusetaan pingutamine;0.4152
küpsuseksam jaan;0.4149
suur aeg;0.4144
tüdimus kurbus;0.4127
asi joon;0.4078
halb tuju;0.4078
välistama püha;0.4071
jumal kadedus;0.4069
pühitsetud nimi;0.4066
esimene viimane;0.4057
röövima ligimene;0.404
käegalöömine ladinakeelne;0.4029
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
rahulikult võtma;0.4012
andma andeks;0.3985
viha andma;0.3979
kiusatus päästma;0.3935
ärimanifest ütlema;0.3912
mõtlema esimene;0.3902
termin atseedia;0.387
igapäevane leib;0.3864
kord töö;0.3856
üldse mõte;0.3833
võti juis;0.3821
evangeline arenema;0.3816
häbi mõtlema;0.3805
rahvas esinema;0.3803
vastand selge;0.3759
kord pingutama;0.3752
tõsiselt võetud;0.3748
gregorius suur;0.3736
au igavesti;0.3734
pingutama mõtlema;0.3713
viskama peksma;0.3711
panema ustav;0.3697
hoiak muutma;0.3678
haigus vajama;0.3677
mark youis;0.3641
iharus tasuma;0.3592
võimalikkus aeg;0.3559
eksitus lõpp;0.3549
valitsema elu;0.3486
mõtlema uhkus;0.3465
morn tujutsemine;0.3404
leib andma;0.3361
vaenlane elu;0.3316
silm laiskusetaan;0.331
kord enesehinnang;0.328
rahulolu saavutus;0.3253
hetk meel;0.3229
tähendama ülehindamine;0.3226
sankt victor;0.3221
aeg kristalliseeruma;0.3201
aeg kangelane;0.3194
viima võit;0.3101
loomulikult kooskõla;0.3097
tung vähem;0.3068
ahnus viskama;0.3057
tarbijalik evangeline;0.3043
mõõdupidamine mõõdukus;0.303
eesti rahvas;0.2998
töö vallandatud;0.2974
tahtmine sündima;0.2936
lühiajaline eesmärk;0.2898
liialdama tegelikult;0.2813
riik tahtmine;0.2787
loomulik põgimine;0.2778
võtma valikuvõimalus;0.2762
kodupaik asuma;0.2725
teoreetiliselt laiskus;0.272
esinema massiliselt;0.2679
kange jõud;0.2668
loomupärane hüpertroofia;0.2638
maailm eemale;0.2618
jõud tühine;0.2581
parim reegel;0.2567
tekkima egiptus;0.256
mark lewis;0.253
andma võlglane;0.2458
aplus ajama;0.2307
ebaloomulik bioloogiliselt;0.2301
28 eluaasta;0.2289
tegelikult enamik;0.2208
depressioon tugevam;0.2164
looma 30;0.2105
miljon nael;0.2096
ellujäämine tõenäosus;0.2092
victor huugo;0.1694
kompanii ooep;0.1636
darwin teooria;0.1536
2003 aasta;0.1466
