keyphrase;score
vikerhommik eurovisioon;0.6723
võitma eesti;0.6595
eesti kodanik;0.653
stockholm eurovisioon;0.6497
sektoripõhiselt eesti;0.6488
välismaa eesti;0.6435
eesti olukord;0.6271
linn makedoonia;0.6209
piir makedoonia;0.6202
eesti euroopa;0.6195
kahjuks eesti;0.6192
eesti kevad;0.6187
eurovisioon lauluvõistlus;0.6141
makedoonia valitsus;0.6139
eesti tööturg;0.6123
makedoonia riik;0.6101
makedoonia otsustama;0.6089
aru makedoonia;0.6016
eesti vaja;0.6006
kehtestama makedoonia;0.5998
täna kreeka;0.5963
makedoonia uus;0.5934
kreeka valitsus;0.5908
eesti töötukassa;0.5878
kiitma eesti;0.587
ületama makedoonia;0.5848
makedoonia kai;0.5751
abi kreeka;0.5726
võrdselt eesti;0.569
otsima eesti;0.5684
eesti laul;0.567
jacalgeda makedoonia;0.5615
telk euroopa;0.5556
humanitaarkriis eesti;0.5552
rääkima eesti;0.5496
näitama euroopa;0.5342
eesti piisavalt;0.533
kevad stockholm;0.5263
homne euroopa;0.5263
euroopa põgenikeagentuur;0.5236
euroopa liit;0.5235
migrant eesti;0.5224
näiteks soome;0.5104
sobak eesti;0.505
riik kaasa;0.4988
kreeka põhjapiir;0.4878
2016 eesti;0.4848
lauluvõistlus varem;0.478
liikmesriik viidud;0.4572
tsipra saksa;0.4561
teatama peaminister;0.4556
tippkohtumine taotlema;0.4532
siseminister hanno;0.4526
eesti põllumajandus;0.4507
tooma välismaa;0.4446
majutustingimus riik;0.439
organisatsioon välismaalane;0.4352
vene mõjutus;0.4346
idamurderaama euroopa;0.434
seadus välismaalane;0.4252
soome 23;0.4186
idamurdesõnastik mirko;0.4183
valitsus kavatsema;0.4181
2013 rääkima;0.418
mirko ojakiv;0.4177
põgenik kogunemine;0.4173
põgenikeagentuur hoiatama;0.4161
taotlema riik;0.4155
pootsmann laul;0.4145
kõneldima iisaku;0.4126
mõtlema rahvuslik;0.408
sisserännanud inimene;0.4072
idamurre kuuluma;0.4068
päevakada toimetaja;0.4056
kihelkond lisa;0.405
olukord koht;0.3968
ütlema vikerhommik;0.3968
täna kehtima;0.3917
puhuma ida;0.3916
inglismaa läbiviidud;0.3814
ühisotsus teatama;0.38
kaido piiripunkt;0.3781
kohanimi pida;0.3764
murderühm rääkima;0.3759
nägema tänama;0.373
murdejoon istuma;0.3676
alex tsipra;0.3667
kavatsema homne;0.3643
ilm rääkima;0.3639
hoiatama nädal;0.3635
kaaluma keelenõue;0.3619
liit abi;0.3602
põhjaeesti murderühm;0.3596
jüri pootsmann;0.358
süüria närviline;0.3571
varem kommenteerima;0.3568
paluma esmaspäev;0.3559
saar sadam;0.3558
belgia 32;0.355
rääkima seadus;0.3532
selgimine sadama;0.3502
vallo kika;0.3494
laul võitja;0.349
hoolima 10;0.3486
riik meemesilane;0.3449
olukord kiitma;0.3435
keel hispaania;0.3382
ajalooline kodavere;0.3336
samm jacalgeda;0.3316
uus aastatuhat;0.3314
hõimukeel kujunema;0.3298
aasta kihnu;0.3291
pavel ütlus;0.3266
rääkima sünoptik;0.3261
taas lubama;0.3257
vaba süüria;0.3243
saabuma linn;0.323
tuul kolm;0.3204
13000 migrant;0.3203
jälgima ootama;0.3192
mesitaru mesi;0.3187
rakend populiseerima;0.3126
2014 seitsmeteistkümnes;0.3126
eile hilisõhtu;0.3112
viikberg idamurre;0.3078
saksa kantsler;0.3068
sanktsioon kehtestamine;0.3059
autor vallo;0.3033
jääma 13000;0.3013
torma laius;0.3011
damaskus isikutunnistus;0.297
tulemus näitama;0.2961
instituut direktor;0.2957
lugema sõjapiirkond;0.2955
andrus kallaste;0.2936
nõue no;0.2933
isad-ema tahtma;0.2904
ööbima telk;0.2881
kuues märts;0.2847
kasutajaskond keel;0.2833
hästi rakendivõistlus;0.283
rästa fred;0.2782
nädal tuhat;0.2779
inimene damaskus;0.2776
play kreeka;0.2775
kultuur vajama;0.2744
muusikasaade pere;0.2743
koostama 1994;0.2736
tartu ülikool;0.2732
kuu tegelikult;0.2727
uhke ütlema;0.2695
neonikotiin hoidma;0.2683
angela merkel;0.2662
bagdad saabunud;0.2646
ränn kindlasti;0.2646
väärtustamine kohalik;0.2644
emeriitdotsent ellen;0.2602
närviline lootusetu;0.2586
ütlema kehv;0.2532
pilv selgimine;0.2509
aasta keskkonnatingimus;0.2506
tööandja rääkima;0.2442
suur kasutajaskond;0.242
sõltuma 90;0.2375
rakendamine rõõm;0.2371
turundusjuht andres;0.2365
ratsutamistreener maie;0.2349
klienditeenindus puutuma;0.2348
paikkond väike;0.2344
pall sõnastik;0.234
piisavalt tolmeldaja;0.2316
talvitunud pere;0.2308
surema hoolima;0.2298
suvi hästi;0.2267
ütlema jakk;0.2214
enamus ööbima;0.2201
vihm õhutemperatuur;0.216
kunst omandamine;0.2059
tender jõulud;0.2051
protsent tähendama;0.2043
esimene asi;0.2007
kääne igav;0.1948
kehtima sektoripõhiselt;0.194
elu harjuma;0.1926
natukene hirmutav;0.1832
suurim kaubanduskett;0.1823
kaaluma 1;0.1822
raie veterinaar;0.1807
kasutamine vähendamine;0.1771
pikk aeg;0.1703
põllumajandus võitma;0.1693
veri tõrma;0.1684
palgakoefitsient ülevaatamine;0.1517
coop kauplus;0.1511
kaheksa töötaja;0.1302
vananemine vähenemine;0.1209
pagarikoda küpsetama;0.1085
pestitsiit kasutamine;0.0954
noor laps;0.0914
näljane haige;0.089
