keyphrase;score
eurotsoon arvama;0.7523
tahtma eurotsoon;0.7406
eurotsoon kriitik;0.7288
eurotsoon tulevik;0.7184
aasta-paar eurotsoon;0.7171
kuulma eurotsoon;0.7106
võtma eurosüsteem;0.7039
euromaaletoomine vastuolu;0.7023
situatsioon euroopa;0.6939
eurotsoon reegel;0.6908
eurosüsteem ähvardama;0.6873
eurotsoon liigutamine;0.6851
föderaliseerumine euroopa;0.6781
edendama euromaaletoomine;0.6777
tasakaal eurotsoon;0.6695
välistama eurotsoon;0.6687
prognoosima euroopa;0.6651
leppima euroopa;0.665
eurotsoon vaikselt;0.6533
euro mitteolemine;0.6528
rahapoliitika euroopa;0.6505
märk eurotsoon;0.6486
eurotsoon uks;0.6474
euro valitsussektor;0.6449
aeg euro;0.6288
eurotsoon kiiresti;0.6249
rahapoliitika eesti;0.6159
euroopa kindlasti;0.6142
euroopa komisjon;0.6129
seadus euroopa;0.6053
euroopa president;0.6053
sotsialism euroopa;0.6025
riik sattuma;0.5979
väljaandja eurovastane;0.5936
rahaliit häda;0.5873
kodanik ülekuulamine;0.5793
euroopa laisk;0.5775
eurotsoon sööma;0.572
saksa maksumaksja;0.5713
pelgama poliitika;0.5687
liit liitriik;0.5626
tulevik liituma;0.5623
ajakirjandus euroteema;0.5603
tulevik poliitik;0.5579
kuulumine distsipliin;0.5527
föderalist kindel;0.5522
takistus föderaliseerumine;0.5516
üleminek küsimus;0.5496
ennustama saksa;0.5479
toimima föderatsioon;0.546
riik tahtma;0.5439
skandinaavialik eelarvedistsipliin;0.5437
võtma välismaine;0.5397
osalema arvama;0.5381
devalveerima riik;0.5369
käitumismall riik;0.5339
jälgima riik;0.53
rääkima valitsus;0.53
majanduspoliitika täna;0.5299
muutum kohustuslik;0.5297
taani suunas;0.5296
saatus ülekuulaja;0.5294
ekskommunist julgema;0.5273
jätma riik;0.5263
kindlasti kriis;0.525
jätkuma ülekuulamine;0.517
põhimõtteliselt võtma;0.5158
mõtlema stabiilsus;0.5126
vabariik majandus;0.51
poliitika eraldi;0.5099
eesti vabariik;0.5089
muutuma murelik;0.5084
testimine poliitiline;0.507
ennustama portugal;0.5048
kahtlus rahvus;0.5011
pension prantsusmaa;0.4991
aasta situatsioon;0.4991
targem astuma;0.4981
võimalus vajadus;0.498
eelarvepoliitika suveräänsusära;0.4957
prognoosima nii-öelda;0.4957
liit president;0.4949
ühiskond situatsioon;0.4911
viima tasakaal;0.4906
nii-öelda valik;0.4878
maksumaksja üksnes;0.4872
argument täna;0.4868
liige õige;0.4858
nõus rahvusvaheline;0.4839
lagunemine suunas;0.4835
leppima aasta-paar;0.4803
analüüs ütlema;0.479
otse sotsialism;0.4782
poolamets tunne;0.4781
rahulikult populi;0.4746
koalitsioon natuke;0.4746
stagneerunud riik;0.4741
holland küllaltki;0.4725
kohustuslik iiri;0.4701
nii-öelda võlakoorem;0.4697
tähendama põhiseaduslik;0.4686
riik kulutama;0.4673
mõte ähvardama;0.4652
rahandusminister püüdma;0.4644
vastama reaalsus;0.4641
ähvardama varisema;0.4622
vaatama rootsi;0.461
valuuta ülehindama;0.4608
poolamets ideaal;0.4603
reguleerimine majandus;0.4583
aeg peaminister;0.4579
majandusruum püsima;0.4563
vähem itaalia;0.4553
võib-olla aeg;0.4541
süsteem võtma;0.4536
riskantsem süsteem;0.4527
halb läti;0.4516
ootama pikaajaline;0.4475
lahutama inglise;0.4428
tsentraliseerima jutt;0.4423
liige konservatiivne;0.4421
hispaania anti;0.4418
valijaskond aktsepteerima;0.4405
välistasaal jätkusuutlik;0.4395
tähtis varem;0.4393
nädal maksupoliitika;0.437
toimuma selgelt;0.4363
soojem mõte;0.4343
aeg kaitsma;0.4334
keskkond aeg;0.4331
pugema linnarahvas;0.4318
täna elama;0.4304
loomulikult tahtma;0.4281
viima avalik;0.4257
maailmaturg käitumine;0.4245
intressimäär vaatama;0.4236
plaan väljamõtlemine;0.4221
hispaania majandus;0.4221
jätkuma frankfurt;0.4217
pensionär tähendama;0.4208
hästi konvergeeruma;0.4208
keskpank asuma;0.4199
valitsus kukkuma;0.4185
talv saabuma;0.4183
vahemerevöönd paradoksaalne;0.4183
põhjus ühtne;0.4181
ebaloogika lootma;0.4177
põhimõtteliselt päästma;0.4164
konverents küsima;0.4161
üldse juht;0.4126
saneerimine kreeka;0.4121
aasta ameeriklane;0.407
situatsioon rääkima;0.407
ütlema erand;0.4037
enam-vähem majandusteadlane;0.4034
viga loomulikult;0.4022
toimima eeskuju;0.3983
kampaania vedama;0.3978
sarderaal riik;0.3949
kuulma jooma;0.3911
arvestama dominoefekt;0.3898
protsent võtma;0.3895
jama aru;0.3885
vajama kiire;0.3869
esitama surm;0.3848
pakt robert;0.3837
maastricht kriteerium;0.3811
kindel prantslane;0.3799
kõle tuul;0.3737
vesi otsustama;0.3734
kroon loobumine;0.3723
kevad kreeka;0.3628
uuesti kaebama;0.3621
tööturg paindlik;0.3598
vaba liikumine;0.3593
jääma sotsiaalne;0.3546
mõjutama rikas;0.3546
ütlema 50;0.3545
edastama sõnum;0.3474
usklikum paavst;0.3445
aastane elamisvaru;0.3368
2011 esimene;0.3331
küsimus nõrk;0.3296
eestlane aju;0.3168
abielulahutus ülekuulamine;0.3094
kriis eksportima;0.3094
vääring konkurentsivõime;0.3036
käima henry;0.2982
ajakirjanik martin;0.2955
airis times;0.2896
pluateeriv oluline;0.2754
viima rong;0.2731
kärpima drastiliselt;0.2691
põllumajandus mane;0.2612
vereringe päriselt;0.231
inimene punane;0.2293
number 154;0.2056
tropo manama;0.2039
nii-öelda tiiger;0.1681
turismimaa hind;0.1539
