keyphrase;score
laulasmaa laul;0.7103
laul siduma;0.7053
nimi laulasmaa;0.6968
laul g-korpus;0.6847
aru laulumees;0.6814
laulma laulma;0.6795
helis seön;0.6743
laul söötma;0.672
nali eestlane;0.6674
nojah suvine;0.6647
kuu abitu;0.6605
lugu rein;0.6547
jube otstarbekalt;0.6543
kummuli õhtu;0.6499
tänapäev hajuma;0.6451
naasema leeder;0.6451
saateraam paluma;0.6425
vana elurajoon;0.6317
isadepäev uno;0.6305
kandma õu;0.6284
loop ütlema;0.6173
eestlane no;0.6166
no helesinine;0.6141
tunduma artišok;0.6093
kuu nii-öelda;0.6082
pikkamööda no;0.6063
sõit ütlema;0.6056
kuklapool kenasti;0.6029
sõna ööveeger;0.6005
tähendama etet;0.6004
juuni juus;0.5993
ütlema ilu;0.5969
teadjameeskvartett tänane;0.5966
kaarel naasema;0.5961
peigmees ütlema;0.5941
kuulama sving;0.5888
pillimees aeg;0.5866
habe nali;0.5856
nägema nägema;0.5822
jalatald soe;0.5808
kergelt unarus;0.578
taevas koidukiir;0.5746
no igavene;0.5727
mürinal arvama;0.5716
einselni kaks;0.5683
teistpidi vaide;0.5651
sirke nimi;0.5635
sõna ütlema;0.5633
mustamäe päev;0.5624
rokk tahes;0.5623
kuulma kohtuma;0.5579
viima lill;0.5556
sügis paljajalu;0.555
üllatav panema;0.5544
laskma meeldima;0.5533
natukene tekkima;0.5532
ema laul;0.5524
arvama nimi;0.5512
eestikeelne kitarrimäng;0.5511
teater nii-öelda;0.5485
sümpaatsem eestlane;0.548
austraallane kutsuma;0.5469
soojustama nii-öelda;0.5464
mood tundma;0.5447
nägema naine;0.5394
seön lugu;0.5388
tase senine;0.5372
pillikäsitlus õpitus;0.5365
aastaaeg aeg;0.5358
ütlema uno;0.5353
ütlema varsti;0.5345
mässamine ütlema;0.5332
trügi kahekümneaastane;0.5331
aeg hea;0.5325
muusika viimane;0.5314
mõtlema juus;0.5301
hiljuti lugema;0.5288
pisk huumor;0.5276
vanavanaisa vana-vana;0.5275
kuulma nali;0.5273
nägema noorem;0.5266
kahjutunne varsti;0.5264
kuu uno;0.5257
nägema hommik;0.5248
ütlema pikk;0.5244
no maailm;0.5239
mässma maa;0.5235
äi august;0.5208
viimane kolm-kaks-kolm;0.5184
jutustama eesti;0.5162
võib-olla kuulma;0.5159
elama ütlema;0.5146
lõpp nägema;0.5129
bossama vinge;0.5128
nägema värv;0.5104
lausa imetlema;0.5095
kell viis-kuus;0.5084
täna küla;0.5069
karjuma natukene;0.504
vaatama vangutama;0.5035
senine lahku;0.5023
nägema esmakordselt;0.4999
mängima helgem;0.4996
päev roosakas;0.4989
inimene käima;0.498
ootama laskma;0.4965
nägu päike;0.4916
meri tahtma;0.4911
huumor puudus;0.4902
igav kolmune;0.4897
tuttav nägu;0.4869
külmavõitu huvitav;0.4857
hästi-hästi maitsekalt;0.4843
teadma teadma;0.4832
ilu tarkus;0.4828
narva sõda;0.4827
riivama silm;0.4827
tühi täitma;0.4816
aeg lause;0.4813
aeg hull;0.4775
helesinine unistus;0.4756
raadiokuulaja täna;0.4738
värv ema;0.4735
ütlema õun;0.4695
kannatlik meel;0.4693
ajal õline;0.4676
lugu out;0.4673
ütlema laps;0.466
küsima küsima;0.4643
vein lugu;0.4635
ajama ajama;0.4627
kujutis jänkuke;0.4621
sajand kuulama;0.4602
vahva mäletama;0.4591
üllatus sisserändaja;0.4591
mäletama paprika;0.458
maas nina;0.4557
ikke tänama;0.4524
hiljuti sündima;0.4506
vaatama sein;0.4497
jälle jälle;0.447
mõtlema suvila;0.442
vana uus;0.4389
vanem habeme;0.438
festival tooma;0.4334
vesi voolama;0.4314
aeg istuma;0.4301
sinatra lugu;0.4226
käima lumi;0.4205
1949 karm;0.4194
soovima soov;0.4188
ütlema george;0.4155
köögipool kultuur;0.4132
tekkima sügav;0.4122
rahul lugema;0.4088
ütlema ida;0.4077
rein seefeld;0.4062
kell kaks;0.4051
poiss pillimees;0.4006
oktoober kontsert;0.3993
roosakas liga;0.3905
duett klapp;0.3887
osseffel sõna;0.3838
uno brasiilia;0.3798
tähendama teemant;0.3786
üldse võrdne;0.3784
surm pühapäev;0.378
nädal piisav;0.3774
mets jõgi;0.3764
kitarrimäng õppima;0.3678
g-korpus narva;0.3655
lihtsalt uks;0.3625
käima paljajalu;0.3555
meel vasak;0.355
ütlema 40;0.3546
kuulutama liit;0.3545
traphia george;0.3533
peaminister lugema;0.3488
känguru mulje;0.3454
playboy mood;0.3418
viis-kuus magama;0.3342
võõrkeel primitiivne;0.3329
romantik intervjuu;0.3255
loona jack;0.3236
kirjutama kirjutamine;0.316
tantsija frank;0.3156
abielluma tormiline;0.3144
karm stalin;0.314
loop uno;0.287
kasvama test;0.2835
keskmiselt halb;0.2764
suvine kopsupõletik;0.2761
maja mahajäetud;0.2698
tabel andma;0.2599
lõikama lõikama;0.2581
põlv haige;0.242
tennisemõistmine oskama;0.225
näiteks pood;0.1674
valik 64;0.1522
triatlon ajalugu;0.1392
