keyphrase;score
estonia vokaalkunstiajaluguk;0.7429
estonia teater;0.7403
lavastus estonia;0.7324
eestimaa laulja;0.684
esinema estonia;0.6798
kohanduma eestimaa;0.6687
teabe estonia;0.6634
eesti ballaat;0.6625
aeg eesti;0.6551
lava eesti;0.6413
külaline estonia;0.6318
estonia võtma;0.6311
eesti keel;0.6278
läti rutšeet;0.6179
estonia varem;0.6163
tormis eesti;0.611
lõpustseen kooristseen;0.6052
laulja estonia;0.6038
vokaalkunstiajaluguk paul;0.586
teater solist;0.579
rootsi ooper;0.5746
schwerin linnateater;0.5666
jääma estonia;0.5647
murdmaakunstnik mari-liis;0.5553
roll estonia;0.5499
kümmi libret;0.5491
hollandlane etendus;0.5476
lavastaja tolleaegne;0.5455
leningrad konservatoorium;0.5442
azariblizetski solist;0.5436
paralleel leedu;0.5409
muusik küüslaug;0.535
olidus ärabeeerryo;0.5308
muutuma eestlane;0.5286
ballettmeister härm;0.5243
teatrikülastaja tundma;0.5225
teater toimuma;0.5202
amet kuridirigent;0.5196
soome giid;0.5188
lauluklass etendus;0.5154
andekas lauljanna;0.5129
vert ooper;0.5079
koreograaf mai;0.5069
tähendama etendus;0.5065
vaagner laulja;0.5044
keel muusika;0.5036
la skaala;0.5009
ooper belkanto;0.4987
juri kiimov;0.4984
ooper kapellmeister;0.4966
tatjana voronina;0.4946
nägema libreto;0.4925
nimi soome;0.4888
ütlema vene;0.4884
esinemine oldlane;0.4876
estonia lava;0.4848
kultuuripärand venemaa;0.484
vaatus duet;0.4824
tamberg ooper;0.4802
ütlema ooperisõnastik;0.4768
etendus hindama;0.4758
omama vokaalkool;0.4748
andma orkester;0.4691
vert tänapäev;0.4629
giorgi anssimov;0.4625
eino tamberg;0.4619
hilisem lavastus;0.4602
ooper selgroog;0.4586
nukumäng dirigent;0.4559
lugema basheenov;0.4544
keel dramaatiline;0.4496
venemaa kontsertreis;0.4493
arne mikk;0.4448
erik laulma;0.4433
lava tähendus;0.4356
koreograafia mauriis;0.4336
elama elav;0.4333
naine lavastama;0.4295
mushowski ooper;0.4289
laul laulma;0.4285
kirjutama etendus;0.4285
kanduma publik;0.4268
mäletama etendus;0.4262
pokrovski silmapaistev;0.4261
ooper 84;0.4252
ooper jääma;0.4247
kirjutama amores;0.422
oskama itaalia;0.4216
kuridirigent eri;0.4211
moskva kaasa;0.4203
hooaeg mood;0.4114
saal rootsi;0.408
aeg huvitav;0.3999
1984 meenutus;0.3959
jääma hoyermann;0.3953
operett ivo;0.3947
kontsertreis tantsima;0.391
ruthi aaria;0.3908
vahetama stseen;0.3869
oskama regaalia;0.386
täna stuudio;0.3857
märkima oktaav;0.3843
tantsuline psühholoogiline;0.3841
harjutama häälestama;0.3834
saksa vene;0.3818
tähendama wagner;0.3801
miilberg meister;0.3793
salaabielu tõlk;0.3775
traditsioon osa;0.3724
psühholoogiline draama;0.3686
läbiv liin;0.3667
kuulama käima;0.3624
laulma vert;0.3586
tahtma meeldima;0.3528
mäletama rääkima;0.3528
virgindlus noreika;0.3523
jääma meister;0.3506
kiri osalema;0.3467
oskama romaan;0.3459
nädal rääkima;0.3422
duet lõpp;0.3419
küla peaosa;0.3415
neeme järvi;0.3389
vabariik viimane;0.3381
aprill etendus;0.3379
tund tund;0.3372
syranoon armastus;0.3344
dirigent paul;0.332
jääma laulma;0.327
juhtum edgartuaaria;0.3248
moodi kõndima;0.3246
ning-jaan garants;0.3246
rubina noor;0.3243
gireijev arst;0.3241
leht puudutama;0.3238
õpinguperiood selg;0.3231
sisu vaevalt;0.3221
othello õigus;0.3196
põnev kolmas;0.3195
laulma vähenema;0.3172
tervik tooma;0.3164
testituur ütlema;0.3161
rootsi margarita;0.3161
meenutama haige;0.3154
jaanis grantsis;0.3128
etapp don;0.3127
nõudma artist;0.3119
armastusteemaline lend;0.3109
aitama paremini;0.3088
arvo walton;0.3088
lavastama mai;0.3007
raam eelnev;0.2993
meister pedro;0.2977
kaks külaline;0.2958
probleem aktuaalne;0.2945
prantsusmaa juhtuma;0.2943
väär aasta;0.291
ühiskond ajalehekeel;0.2895
klooster poriscodonov;0.2873
jõudma mängukava;0.2859
brasiilia pahiana;0.2854
roll graafike;0.2851
kirjutama raske;0.282
aeg kaua;0.2815
tulevik ütlema;0.2777
vastuvõetav hingus;0.2743
tähendama lähedane;0.2741
koostöö aasta;0.2726
teadmine kogemus;0.2714
eile tüdruk;0.2713
meditatsioon kuuluma;0.2644
passis näitama;0.263
10 11;0.2623
pigistama unistus;0.2607
aeg nõukogu;0.257
vaarner jüri;0.2556
alustama alustama;0.254
inimene töö;0.2472
trump panema;0.2461
suurepärane saavutus;0.235
igavavõitu tunne;0.2347
nilsson aplaus;0.2345
konkurents tunne;0.2312
järjekindlalt kasvama;0.2248
noor inimene;0.221
suu epilo;0.2202
monoball naine;0.2194
staatiline aeg;0.2184
vahutama puhastama;0.2175
harjutama hotellipakkumine;0.2163
abstraktne sfäär;0.2137
kihlus mängitud;0.2002
ilmselt kartus;0.1997
tüürima amet;0.1787
kasu looma;0.176
pile sild;0.1744
täielikult ühtne;0.1598
naiivselt maksma;0.1597
kasutama vägivald;0.1581
andma mall;0.1181
