keyphrase;score
eesti klaveriehitus;0.823
estonia klaveriosatähtsus;0.815
klaverimuusikaharrastus eesti;0.7905
klaveriosatähtsus eesti;0.7893
klaveriehitus eesti;0.7875
eesti klaverimeister;0.7848
pianiina estonia;0.7843
estonia pianiino;0.7606
eesti klaver;0.7496
klaver eesti;0.7403
estonia kontsertklaver;0.74
klaverivabrik eesti;0.713
estonia tiibklaver;0.7015
eesti helilooja;0.6901
pill eestis;0.6643
klaverimeister eestlane;0.6618
oscar eesti;0.6608
eesti rahvuslik;0.6574
teemus eesti;0.6565
klaverimeister rahvus;0.6548
trondheim muusikamuuseum;0.654
hindama eesti;0.6539
pühendama eesti;0.6537
tegutsenud eesti;0.6504
estonia klaverivabrik;0.6462
loetelu estonia;0.6447
estonia shipendale;0.6435
eesti vabariik;0.6433
valdkond eesti;0.6427
eesti oscar;0.6375
hiljem eesti;0.6336
töö eesti;0.6313
kahju eesti;0.6309
ruumikohane estonia;0.6303
eesti vana;0.6277
valik eesti;0.6205
estonia kuulus;0.62
rääkima eesti;0.6188
tänapäevas estonia;0.6166
materjal eesti;0.6154
estonia vanemuine;0.6135
eestis tänaseni;0.6107
kogemus estonia;0.6078
eestlane klaveriehitaja;0.6046
kindel estonia;0.6035
erich klaveriäri;0.6031
kirjas fortepiana;0.5983
nimi eesti;0.5962
mudel eesti;0.5961
peterburi eesti;0.5942
lugema eesti;0.5936
meister eesti;0.5935
sügismess estonia;0.5911
klaver kohtuma;0.5909
vana klaver;0.588
klaver tänane;0.5862
rääkima klaverinäitus;0.586
nägema läti;0.5848
küsimus eesti;0.5808
tallinn klaverivabrik;0.5795
rahvuslik klaver;0.5787
klaverimeister aasta;0.5785
töötama estonia;0.5768
klaver aasta;0.5726
klaverimuuseum põhjalikumalt;0.5711
kontsert kabinet;0.5701
daini klaver;0.5696
klaverimeister rääkima;0.5599
viima pianiino;0.5556
kontsert pill;0.555
venemaa klaverivabrik;0.5546
teater muusikamuuseum;0.5444
klaverimeister stodarty;0.5443
klaveriehitaja koolkond;0.5398
klaveriomanik mõistev;0.5344
eesti pere;0.5275
muusikamuuseum ütlema;0.5229
kontsertklaver pia;0.5187
eesti surema;0.5111
viima klaverimuusikaharrastus;0.5087
norra pian;0.4977
leiutaja taanlane;0.4953
alllinn instrument;0.49
püüdlema helilooja;0.4894
asuma teater;0.4893
riiklik konservatoorium;0.4808
taanlane partalamyo;0.4783
muusikamuuseum daci;0.4767
estonia pill;0.4752
konservatoorium üliõpilane;0.4623
itaalia muusikaajakiri;0.4548
klaveriäri lahkuma;0.454
klahvpill nimi;0.4483
õppima erich;0.4394
sajand eestlane;0.4383
mängima saksa;0.4345
klaver raam;0.4333
läti määr;0.4283
peterburi moskva;0.4268
laulev kõla;0.4222
õhtu alo;0.4217
pianiino odavam;0.4209
linn trondheim;0.4187
salong bürger;0.411
helilooja looming;0.4105
peterburi kuressaare;0.4069
meditšitt muusikariist;0.4067
pill näitus;0.4038
tänane jutt;0.3952
saksamaa preemian;0.394
muusikaajakiri christoph;0.3889
alane sümpoosion;0.3859
jääma keel;0.3857
austria meister;0.3812
klavessiin heliliselt;0.3716
kuulama teos;0.3698
tegija johann;0.3682
pisija tuba;0.3681
vini meister;0.3667
riia kuulus;0.3583
1918 venemaa;0.3561
näits arton;0.3514
põhjalik käsikirjaline;0.3459
mängima norra;0.345
itaalia meister;0.3393
firenzes kohalik;0.339
häälestaja artur;0.3376
professionaal asjaarmastaja;0.3366
1779 saksamaa;0.3359
teema esitama;0.3281
1905 asuma;0.3266
auhind esimene;0.3259
orntlif hermann;0.3244
1917 mihkel;0.3183
töö imetlema;0.3182
partalamyo christoph;0.318
paber viimane;0.316
artur gourme;0.3142
aasta 1709;0.3082
laine mozart;0.3069
eriline positsioon;0.3055
kõlama robert;0.3026
lõpetama ajalooline;0.2968
prantsuse rahvalaul;0.2946
salong alustama;0.2929
harmoonium hiljem;0.2901
leppenberg ütlema;0.2884
välismaa käsitöö;0.2855
saaremaa tegutsema;0.2814
maailmanäitus 1958;0.2802
hool meister;0.2798
oluline uuenduspillikeel;0.277
kaasnema tähistama;0.2743
konverents kaasnema;0.2739
maret tomson;0.2735
selberg norman;0.2735
aasta kogemus;0.2724
hõbe 1987;0.2711
uurima ala;0.2699
uhkus rääkima;0.2671
arendama 18;0.2633
ühtima sofa;0.2618
oskus ühendama;0.2555
london täiendama;0.2485
valitseja meditšitt;0.2464
pühavaim kirik;0.2455
teos 12;0.2416
mängija omanik;0.2398
rahvalaul voodirežiim;0.2394
sealne helilooja;0.2386
ventsel mayer;0.235
töö 95;0.2269
jäävihm romnetust;0.226
tänav 86;0.2251
maailm nimi;0.2216
astran astronoom;0.2181
sidi linnulend;0.2156
näiliselt väike;0.2135
emilie surm;0.2069
teadma park;0.2057
liit tsentraliseerimine;0.2045
auto universaalne;0.1986
suur õld;0.1976
sõprus koht;0.193
järvi eri;0.1929
amet jätkama;0.1924
memuaar tsiteerima;0.1858
endine nõukogu;0.1843
tisleriamet soovitama;0.1762
hästi raha;0.1754
positiiv tähendama;0.1611
hiis tegutsema;0.152
kergem transportima;0.1361
järk-järgult tugevnema;0.1321
õnnelik abielu;0.1276
variatsioon f-moll;0.1121
pain past;0.1012
tootmine riia;0.0813
sell 24;0.0763
stodarty pill;0.055
