keyphrase;score
amazonasest rääkima;0.7386
üldse amazonase;0.6807
amazona taaskord;0.6769
amazonasest õige;0.6692
teema amazona;0.6679
endiselt amazona;0.6577
kutsuma amazonase;0.6534
veidi amazonasest;0.6499
näiteks amazonase;0.6337
amazona tähtsam;0.6328
amazona algus;0.6271
amazonase bassein;0.6001
kultuur amazonasest;0.5978
amazonase provints;0.5717
jõgi amazona;0.569
amazona algama;0.5471
paik käima;0.5417
rääkima mägine;0.5324
amazonase vapiloom;0.5259
taaskord paik;0.5251
koht nii-öelda;0.5234
alane amazona;0.5177
tegelikult paik;0.5119
uurima paik;0.5077
jälle vaatama;0.4955
rääkima koht;0.4938
ootamatu paik;0.4925
käima seekordne;0.4916
paiknev õigemini;0.4896
konkista käima;0.4885
unustama matkama;0.4863
ala täna;0.4857
raamatukaant täna;0.4839
nii-öelda mets;0.4793
ütlema maa;0.4766
nii-öelda mägi;0.4693
paik kaupo;0.4629
põnev ala;0.4607
seekordne plaaning;0.453
vihmamets paremini;0.4501
käima uurima;0.4482
täna rääkima;0.4473
erilisem paik;0.4456
jäme plaan;0.445
mets tõusma;0.4443
koht kaljujoonis;0.4413
tänane võimalik;0.4376
idakülg paiknev;0.4367
ajal buli;0.4308
kogunema nii-öelda;0.4306
tõusma kohalik;0.4292
kindlasti kaupo;0.4279
jäädvustama võib-olla;0.4269
tegelikult hetk;0.4253
reljeefsemalt maastik;0.4234
plaan paik;0.4231
maa tõusma;0.4208
aeg uus;0.4199
lükkama põnevam;0.4139
kindlasti rääkima;0.4134
natukene kujundama;0.4128
nii-öelda maran;0.4125
vaatama orion;0.4115
võib-olla huvitavam;0.4108
jalutama paad;0.4095
pärinema rändeliin;0.4087
osa lugu;0.4082
endiselt aeg;0.4079
kõndimine ütlema;0.4079
ese osa;0.4068
kutsuma teadma;0.405
maas lühike;0.4042
siiamaani konkreetne;0.4024
kõrgus maran;0.4023
maa muutuma;0.3965
lugema suutma;0.3956
põnevam lapp;0.3955
ehitis tänane;0.3939
kindlasti põhja-peruus;0.3939
maastik sobiv;0.3934
käima suur;0.3929
rääkima kujutama;0.3928
võimalik leidma;0.3927
tegelikult päev;0.3924
konkista algus;0.3903
aeg alistama;0.3885
nägema kaljusein;0.3876
tõlkima tänapäev;0.3824
teade päiksepoeg;0.3814
tähtsam koht;0.3802
õigemini tänane;0.38
ilmuma kergelt;0.3751
veidi kõrgemal;0.3733
tundma ink;0.3729
linn lihtsalt;0.3729
mäeahelik lõpp;0.3727
vaja paar;0.3698
vaatama õnnestuma;0.3695
kunagine seeria;0.3667
algus jõgi;0.3629
jälle väike;0.3602
fotogool tänane;0.3594
algama rääkima;0.3577
nii-öelda terrafirme;0.3566
mahlane loodus;0.3554
rääkima chachapoyas;0.3534
paigutama ainulaadne;0.353
kindlasti vihmahooaeg;0.3523
teadma maailm;0.3523
maailm jätma;0.3523
küüt taja;0.3521
tegelikult anastaja;0.3516
nii-öelda kosmiline;0.3505
jalg maas;0.3492
muda nii-öelda;0.3461
nii-öelda kirjutaja;0.3456
uus peatükk;0.3409
vähekülastama vähe;0.339
tekkima new;0.3389
näiteks elama;0.3385
ameerika suutma;0.3344
lihtsalt salapärane;0.3343
vastus ink;0.333
jällegi kinnitama;0.3323
teatama sotsiapoya;0.3322
asi vaidlema;0.3279
nimi andma;0.3277
suurim asi;0.3254
jaaguar elama;0.3244
pilveinimene pilvesõdalane;0.3233
tähekaart vaatama;0.3224
elamus mugavustsoon;0.3207
tehnoloogia järjest;0.3187
anastama sist;0.3161
jätkama kõndimine;0.3142
avama jälle;0.3139
paad sõudma;0.3135
jaagoritel raskem;0.3131
ajalugu huviline;0.3116
uskuma kunagine;0.3112
tegelikult hispaania;0.309
tegelikult jääma;0.3086
savi punane;0.3081
kolmnurk nii-öelda;0.3052
koht lõuna;0.3021
maran joon;0.3017
täis ligipääs;0.3009
oletama aktiivne;0.2969
järjest järjest;0.2952
peisin eesti;0.2893
merepind endiselt;0.2854
and vesi;0.2827
tegelikult erinev;0.2797
vähe teadma;0.2782
joon kaks;0.2768
seisma leidma;0.2755
püha linn;0.2752
aasta koht;0.2716
lõuna-ameerika suurim;0.2696
märk pikk;0.2683
looduslikult täis;0.2657
kultuur kultuur;0.2593
sarkofaak ide;0.2587
hävitama eelnev;0.2525
seeria ase;0.2524
infokild moodne;0.2516
eriliselt kuulus;0.2491
muumia paigutama;0.2482
vaikselt jalutama;0.2465
kindlus kutsuma;0.2422
elumaja tuba;0.2361
legend viiking;0.2269
ink alistama;0.2264
assimileerima eelnenud;0.2254
buli kasvatus;0.2253
veesüsteem võimalik;0.2248
nii-öelda europiidne;0.2241
new york;0.2224
nii-öelda kodanik;0.2207
tuhat aasta;0.2194
tegelikult lihtsam;0.2164
peruus hõlmama;0.2152
paigutama surm;0.2081
näiteks kolm;0.2052
poeg nimi;0.2043
meeletu palavus;0.2039
albiino arusaam;0.2001
puuduma absoluutselt;0.1933
kolm aasta;0.191
1000 kilomeeter;0.1895
kurb tegelikult;0.1891
koobas suletud;0.1771
tõusma 500000;0.1572
nahk heledanahaline;0.1504
kartul kasvatamine;0.1424
2000 meeter;0.1422
tegelikult valge;0.1149
kopsupõletike leeter;0.0793
diktaatorlik režiim;0.074
kass üleujutatud;0.0532
