keyphrase;score
tutvus vietnami-kambodža;0.6817
vietnami-kambodža laose;0.6806
kagu-aasia tuntud;0.6457
kagu-aasia maa;0.6398
birmas väliselt;0.6226
lõuna birmas;0.6222
lähemalt birma;0.6118
laialdaselt birmas;0.6038
birma rahvas;0.5994
birmas pärit;0.5967
rahvas muusikakultuur;0.5882
klassikaline birma;0.5851
helistama kagu-aasia;0.5847
laose kambodža;0.5768
kambodža klassikaline;0.5749
birmas tai;0.5732
birma keel;0.5729
muusikakultuur erinev;0.5715
jõudma indo-hiina;0.5372
birma territoorium;0.5333
birmas kaks;0.5285
kultuur kõrvuti;0.522
birma siiami;0.5163
reis birma;0.5159
indoneesia meenutama;0.5158
muusikareis jõudma;0.5156
birma kunstiliik;0.4996
tripitaka budistlik;0.484
kuulma geograafiline;0.4836
budism kohanema;0.4777
ksülofon diakong;0.4696
hiina õukond;0.4646
jamiimika võõramaalane;0.4602
dekong patwandy;0.4553
pidustus budistlik;0.4548
kõla birma;0.4505
võõramaalane enam-vähem;0.4487
tooma birma;0.4372
geograafiline lähedus;0.4297
muusika aeg;0.4275
euroopa viiul;0.4272
riik peeg;0.4265
väärima muusikaline;0.4249
birmas mängima;0.4166
india minn;0.4147
olemasolu birma;0.4146
maa populaarne;0.4123
katšeivaim trumm;0.4042
kehastus nibatkong;0.4007
trumm džaulong;0.3974
keel varem;0.3961
budism kuningas;0.3945
rahvuslik vorm;0.3935
meloodia põhiliikumine;0.385
lugu kuningriik;0.3837
kuulama muusika;0.3823
muutma reisima;0.3801
kaugele minevik;0.377
matu mong;0.377
birma dramaturg;0.3763
laul pärit;0.3758
jutustama maailm;0.3701
pärit enamasti;0.3684
orkester eri;0.3683
suurepäraselt kohalik;0.3671
õpetama tripitaka;0.364
meenutama camportšea;0.3632
eri pill;0.3618
väike reis;0.359
ansambel koosnema;0.3578
laulu-tantsuteatrietendus natvee;0.3543
teadma pill;0.3497
rahvas ühtsus;0.3452
kuninganna muusikamaagia;0.3452
küla rikkalikult;0.3426
13 keel;0.3417
kolmekeelne harf;0.341
jondajaatidž siiami;0.3407
ring patwangi;0.3389
arhitektuur muusika;0.337
kong rippuma;0.3367
koosnema trummist;0.3338
bambus pood;0.3301
siiami pealinn;0.328
näiteks šveits;0.3275
teadma maa;0.3259
suur liikumisvõimalus;0.3235
sattuma nukuteater;0.3229
pood flööt;0.3211
buda erinev;0.319
saatkond koosseis;0.3185
meloodia patwaing;0.318
patriotism filosoofiline;0.3155
vaade elu;0.3125
huvitav märkima;0.3093
singus valitsus;0.3091
lai rahvahulk;0.3048
patwaing lugema;0.3048
võistlema muusikanäitleja;0.3021
kujutama melodeklamatsioon;0.2998
uusaasta maa;0.2996
rahvalaul luuletekst;0.2983
lähemalt natide;0.2975
aeg kunstiliik;0.2944
muutma kujutama;0.2932
terve rituaal;0.2896
kaks pill;0.2886
esialgne kultuslik;0.2876
üheksas sajand;0.2866
meenutus teatrietendus;0.2856
näiteks komponeerima;0.2821
näiteks esitaja;0.2793
sõltuma asjaolu;0.2761
meenutama tugevalt;0.2753
hualeco kelluke;0.275
eriti põhjus;0.2726
soovima publik;0.2696
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
tants ching;0.2649
kohanema suurepäraselt;0.263
tähtsam klassikaline;0.261
artikkel kuulama;0.2594
austamisobjekt personifikatsioon;0.2566
irawadi jõgi;0.2539
padaita jasa;0.2512
turg linnuke;0.2465
3000 aasta;0.243
meerima camputsia;0.2416
au andma;0.2409
erakordselt kaunis;0.2395
tempel pakood;0.2393
maa ühesugune;0.2386
küllalt kaua;0.2368
koosseis püsima;0.2366
väljavalitu kõrv;0.2346
väiksem ansambel;0.2344
sündima omapärane;0.2323
12 aasta;0.2313
ajalugu kostüüm;0.2288
tundma seitsmeastmeline;0.2274
lihtsalt järgnema;0.226
meenutama krokodill;0.2186
kõrge nooti;0.2183
suur mägi;0.2152
10 sajand;0.2102
enam-vähem arusaadav;0.2081
pagood sein;0.2068
1767 aasta;0.2055
fikseeritud helikõrgus;0.2049
ratsutama tiiger;0.2031
firma traditsiooniline;0.2022
vira kasvama;0.201
paat kala;0.2009
lõpp soovima;0.1972
suur ookean;0.1964
opositsioonistruktuur paljus;0.196
sauni 13;0.1942
kiri sangar;0.1938
tähistama buda;0.1931
armugadetsev võistlema;0.1916
tähendus tantsima;0.1912
püüe jagama;0.1861
sotsiaalne satiir;0.1846
ametikoht eriti;0.1809
näiteks aeglane;0.1808
näiteks kuldpalgeline;0.1724
flööt blueid;0.1701
esimene tsentraliseeritud;0.1694
kolmas aste;0.1661
ringikujuline puu;0.1658
abielluma elukomme;0.1608
nimetama john;0.1562
pill birmas;0.1547
kord päev;0.154
mango hingaa;0.1479
rikkalikult valgustatud;0.1429
poola ajakirjanik;0.1422
tütarlaps armugadetsev;0.1419
osalema naine;0.1404
jäljendama nukk;0.1378
piladialoog akrobaatiline;0.1377
nõukogu tšehhi;0.1347
emotsionaalne seisund;0.1346
number kandma;0.1331
kortse silm;0.133
rool jüri;0.1283
org birma;0.1281
sajand naispreester;0.1191
lõhnadušk osaline;0.1178
astroloog sots;0.1108
soolane vesi;0.1088
12 veebruar;0.1061
sümboolselt kass;0.0967
pulss katkestama;0.0927
tõmbama geen;0.09
nuga hiiglane;0.0888
alustama varakult;0.0795
register muutmine;0.0592
rangelt keelama;0.0263
