keyphrase;score
kuulama eestikeelne;0.7257
tegelikult eestikeelne;0.6746
laul koht;0.6649
pealkiri eesti;0.6597
vaatama eesti;0.6539
eesti keel;0.6528
eestikeelne versioon;0.6452
eestikeelne veetma;0.6416
näkk bänd;0.6252
topeltversioon eesti;0.6244
lugu raadio;0.6155
laulma lahe;0.6127
panema suvaline;0.61
vokaal nägema;0.6099
eesti naitis;0.6098
paar läti;0.6085
eesti bänd;0.6035
keerama ansambel;0.6026
rääkima ep;0.6005
marten ansambel;0.5995
kaasa laulma;0.599
laul ooperimetoodika;0.5981
kude sõnane;0.597
ansambel lauljatar;0.5957
läti bänd;0.5935
sõnane panema;0.5913
tallinn rahvas;0.5879
laulma aru;0.5796
karmim karm;0.5781
tore kirjake;0.5747
world eestikeelne;0.5723
ansambel kaks;0.5681
käima emmar;0.5628
mikrofon ütlema;0.5619
fänn vele;0.5614
viis kuulma;0.5594
look eesti;0.5584
vägev saang;0.5577
marten lugu;0.557
minek vene;0.5546
lauljatar naissoli;0.5532
keel vaatama;0.55
eesti eesti;0.5498
vaatama meeldima;0.5487
keel sõnum;0.5479
nägu nägema;0.5457
tänane päev;0.5453
vaheldus jajah;0.544
ansambel jõudma;0.5414
muusika inimene;0.539
arve marten;0.5384
kaks kuulaja;0.5353
stuudioalbum uus;0.5339
kirjutama laulma;0.5317
teadma bänt;0.5313
bänd algav;0.531
natuke iseloom;0.5305
muusika hästi;0.5254
niu niu;0.5245
ridala tõlkima;0.523
mõte kolleeg;0.5221
kõlaline võib-olla;0.519
hästi aeg;0.5183
rahvas kaasa;0.5172
suvi ansambel;0.5132
ilmunud ep;0.5114
kandma pealkiri;0.5106
kirjutama naine;0.5089
kuulma martin;0.5074
ooperimetoodika võib-olla;0.5047
raadio kaks;0.4994
telefonihaik mikrofon;0.4986
keel kandma;0.498
inimene täitsa;0.4973
rõõm asi;0.4949
tüdruk kude;0.4943
muusikaedetabeliolek hingekiri;0.4941
kuus laul;0.4925
plaan fänn;0.4924
album inglisekeelne;0.4917
äsja ilmunud;0.4908
veetma huvitav;0.4886
varane ärkaja;0.4884
inglise keel;0.487
tüüp kirjutama;0.4853
ütlema uus;0.4838
tsenter elama;0.4806
lugema plaat;0.48
lugu pidevalt;0.4792
saund tahtma;0.4781
teade ansambel;0.4775
kiire rääkima;0.4774
hooaeg arvama;0.4772
keel väike;0.4766
inglisekeelne lugu;0.4764
plaat varsti;0.4758
lootma ansambel;0.4755
world natukene;0.4703
hämming ühesugune;0.4683
lugu valmis;0.465
vene keel;0.4633
jansson natukene;0.4612
jällenägemine rõõm;0.4593
tunduma mõnusam;0.4592
sõna aeg;0.4591
asi hing;0.4537
aasta väikene;0.4531
sõna lemmiklugu;0.4521
nädal teade;0.4514
mees naine;0.4509
pealkiri šokolaad;0.4477
martin merili;0.4459
usaldama tantsuline;0.4435
ilusti jagama;0.4434
intervjuu asi;0.4418
vele kurvaks;0.4418
kolleeg kuulus;0.4368
of the;0.4278
eurovisioon proovima;0.4276
10 olenema;0.4219
terve pikk;0.4211
nii-öelda topeltversioon;0.4208
meeldima lasnamägi;0.4207
noor fänn;0.4204
mängima üllatus;0.4199
line mees;0.4198
lihtsalt erandlik;0.4193
positsioon panema;0.4151
world pealkiri;0.4133
evenessons merily;0.4126
proovima klassikaline;0.4097
plaat viimane;0.4092
omavaheline troll;0.4028
aasta uus;0.4022
soojem fänkond;0.3999
päev ilusti;0.3997
aeg mets;0.3993
looming andma;0.3985
hästi no;0.3974
muutuma asi;0.3915
maitse tunduvalt;0.3898
parem merili;0.3894
etapp selg;0.386
kolm neli;0.3829
sinine ilus;0.3818
looming autor;0.3814
medal teadma;0.3805
kaugele nägu;0.3794
rockilikum alternatiivne;0.3748
queen of;0.3713
huvitav algus;0.3709
tagasiside kuskoht;0.3707
lindistama live;0.3697
muusikakool käima;0.3684
heitma kabinet;0.3666
tooma medal;0.3642
tegelikult sten;0.3627
tähendama heitma;0.3621
kolmapäev käima;0.3607
kusagilt lõuna-eesti;0.3607
teadma tuul;0.3591
balti uus;0.3585
ajama jagama;0.3565
algav hooaeg;0.3541
naitis evenessons;0.3491
protsent twitavasselfas;0.3482
keel perfect;0.3478
ilus punane;0.3458
üldine filosoofiline;0.3435
kommenteerima käsi;0.341
töö käima;0.3401
klassikaline stuudio;0.3397
perfect world;0.3384
ühtlus huvi;0.3383
emmar vesi;0.3382
keskkond okei;0.3347
emmy looming;0.3337
agent moodi;0.3317
küsima vana;0.3307
inimene öösel;0.3278
kitarrist looming;0.3265
tahtma teadma;0.326
jätma suhe;0.3251
loominguline keskkond;0.3218
reaalne kuju;0.3127
eksima inimene;0.3124
ettepanek edetabel;0.3062
vändama kuu;0.2927
rafael video;0.2874
front line;0.2842
väikene telefon;0.2785
abieluettepanek noor;0.27
laul track;0.2699
viis kuus;0.2688
plaan sügis;0.2685
ütlema 200;0.2554
sõda üpris;0.2529
nafta kujul;0.2406
joogajutt lihtsalt;0.1833
24 tund;0.1417
