keyphrase;score
kultuurifoorum ettekanne;0.7193
kultuurifoorum märt-mat;0.7133
kutsutud kultuurifoorumine;0.7112
astuma kultuurifoorum;0.7038
kultuur kuulama;0.701
kultuurifoorum osalema;0.6964
kamber kultuurifoorum;0.6937
kultuurifoorumine teema;0.6808
sõna kultuurifoorum;0.6779
eesti muusika;0.6717
vestlus kultuur;0.667
juhatama kultuurifoorum;0.6569
kuuluma eesti;0.6432
kultuurifoorum eetika;0.6316
eesti riiklik;0.6283
liige kultuuriministeerium;0.6212
eesti arhitektuurikeskus;0.6139
kuulama margit;0.6137
hea eesti;0.6096
toimuma eesti;0.6075
kultuur tõsiselt;0.6043
osa eesti;0.6041
linn eestimaa;0.5998
eestimaa üldse;0.5959
lõpetama eesti;0.5885
kuulama arendaja;0.587
kultuur grupp;0.5859
tegutsev kultuuriinimene;0.5784
vaade kultuur;0.5741
kultuur kutsuma;0.5729
kuulma mõtlema;0.5541
omavaheline vestlus;0.5397
kuulaja alanud;0.5357
kohtuma teema;0.5295
hea kuulaja;0.5263
vald maakonnalinnaarhitekt;0.525
tuur foorumine;0.5215
kuulama kolmas;0.5209
2006 eesti;0.5145
kontekst istuma;0.5129
ettekanne misjärel;0.5019
eesti arhitekt;0.5009
sisemine diskussioon;0.4997
vestlusring moderaator;0.4978
toimunud märt-mat;0.4976
lauluväljak si-us;0.4884
soome soome;0.4883
kohtuma saksa;0.4833
slait eesti;0.4797
osalema foorum;0.4783
kuulama viimane;0.4742
diskussioon kontor;0.4738
film rääkima;0.4715
etnoloog uurima;0.4707
teadma taust;0.4703
arutelu kutsuma;0.4695
kunst mõtlema;0.4662
tardike lugema;0.4654
tuur valdkond;0.465
manitski väljaütlemine;0.4636
teatriteadlane jaanika;0.4634
vaatama rituaal;0.461
tahtma külaline;0.4593
kriitik teadma;0.4563
kutsutud võistluspreteerinud;0.4563
publik esineja;0.4559
vaataja tegelikult;0.4556
dokumental käima;0.4469
meelelahutus sotsiaalne;0.4468
arendaja kohtuma;0.4441
juht kunst;0.4415
hark liit;0.4398
maailm filmifestival;0.4383
elu helilooja;0.4364
kirjanik mihkel;0.4343
istuma mõtlema;0.434
helilooja märt-mat;0.4332
no ika;0.432
moderaator märt-mat;0.4296
muusika päev;0.4287
leidma moodne;0.4287
kunstnik mari;0.4275
mari kart;0.4274
küsimus kommentaar;0.4255
2013 festival;0.4235
niglas vestlusring;0.4226
härra kaasik;0.4171
panema lauluväljak;0.4169
laul panema;0.4144
marg tekkima;0.4122
taustsüsteem tore;0.4113
hulganisti artikkel;0.4096
ühine keel;0.4083
tõsiselt tundma;0.4071
osalema hea;0.4047
rääkima ilusti;0.4033
koht olek;0.4032
armastama väljendama;0.4025
õpetama traditsioon;0.3988
grupp inimene;0.3933
aasta üritus;0.3932
institutsioon arnikas;0.3928
lava võib-olla;0.3907
mõtlema riigimehelikult;0.3903
positsioon tänapäev;0.3883
tähtsus sõna;0.387
sotsiaalnäide sotsiaalmaa;0.3857
võtma ideoloogia;0.3788
võimalus kanal;0.3776
narrima tuur;0.3774
silmaring humanitaar-märt-matt;0.3754
periood siksak;0.3753
kohaspetsiifika taju;0.3747
andma linn;0.3739
kord avalik;0.3736
riiklik kunstiinstituut;0.3711
kirjutama interaktsioon;0.3708
margit arhitektuur;0.3705
jälle hindama;0.3686
loeksima mäletama;0.3681
informatsioon kunst;0.3622
ootama inimene;0.3603
eluruum elama;0.3587
vaakuma kontor;0.3585
elama tähendama;0.3564
raames aprill;0.3539
maailm oskama;0.3532
ajakirjandus rääkima;0.3522
tantsupidu memme;0.3503
aeg ütlema;0.3414
võistlus zürii;0.3386
mõtlema jääma;0.3381
modereeritud elu;0.3379
modernismijärgne periood;0.3308
aru enamik;0.3262
nimelt vorm;0.325
sõltumatu moldaavia;0.3222
puhas uudishimu;0.3209
tänane ainukene;0.3207
esimees žürii;0.3201
vana projekt;0.3198
tellija leping;0.3196
jaanika juhanson;0.3188
isiksus aeg-ajalt;0.318
kalduma meri;0.3143
seismine keskkonnaarhitektuur;0.3124
hea akadeemiline;0.3109
tundelisem piirkond;0.3104
moodne uus;0.3101
humanitaar-märt-matt lill;0.3098
maja lugu;0.3085
eetika eetiline;0.3083
õhk tahtma;0.3074
looma inimsõbralik;0.3056
üldine mõte;0.3056
teemaplaneering põhiprintsiip;0.301
ortus reegel;0.3001
kadriorg kohvik;0.2998
valdkond kirjandus;0.2979
nii-öelda klassikaline;0.2941
vaikselt ring;0.2923
meilboks kaks;0.2831
aeg funktsioon;0.2825
sulg saal;0.2797
sydney ooperiteater;0.2786
hindama töö;0.2775
esimene kuus;0.2759
leping leppetrahv;0.2748
valik erisus;0.2746
äri elamumaa;0.2696
suhe küsimus;0.269
isiklik juust;0.2664
süda hea;0.2588
funktsioneerima kasutama;0.2561
objekt meri;0.2559
küsimus staadion;0.2545
puudutama hipodroom;0.2537
noor hakkamine;0.25
100 aasta;0.2462
tung soon;0.2455
plaan hästi;0.2442
togo piirkond;0.2405
kolmetoaline mugavus;0.2374
vana puitarhitektuur;0.2323
tunne unustama;0.2305
äkilisem terve;0.23
omanik maa;0.2185
ava käsi;0.2169
üheksa korrus;0.2143
võimatu rääkima;0.2129
klient surema;0.2126
raha küsimus;0.1889
kolastiline vandlik;0.1614
kass saba;0.1548
detailplaneering tühi;0.1507
tond raudtee;0.149
rotatsioon kaks;0.134
planeering helme;0.1228
excel tabel;0.111
aacoli ruumipuudus;0.1104
