keyphrase;score
eesti rahvusringhääling;0.7819
ajutiselt eesti;0.7717
eesti erakonnamaastik;0.7583
eesti toimuv;0.7504
pettumine eesti;0.7486
tegija eesti;0.7408
eesti suurkogu;0.7391
eesti eluhaarav;0.7389
eestimaa kultuuripart;0.7306
eesti võimalik;0.7277
eesti partei;0.7261
täievereliselt eesti;0.7188
mõte eesti;0.7174
nõus eestimaa;0.716
eesti kippuma;0.7137
olemasolev eesti;0.7087
keskerakond täna;0.708
eesti poliitika;0.7044
muutuma eestimaa;0.7038
eesti vabariik;0.6999
nii-öelda eesti;0.6985
eesti erakond;0.6911
jääma eesti;0.6875
eesti vabadus;0.6796
pärand eesti;0.6767
eesti sotsiaaldemokraatlik;0.6761
erakond riigikogu;0.673
eesti ühiskond;0.6697
eesti elu;0.6694
tasand eesti;0.6673
nägu eesti;0.6661
ühtne eesti;0.662
kirjutama eesti;0.6402
kahtlus estonia;0.637
aru koduerakond;0.6357
ütlema eesti;0.6319
koduerakond no;0.622
estonia varem;0.6176
leer estonia;0.6151
pretsedent eesti;0.6118
mitmekesisus eesti;0.5999
eesti kohtusüsteem;0.594
tekkima erakond;0.5935
hallik-konnula võrumaa;0.5792
tooja eesti;0.5769
roheline keskerakond;0.5667
presidendivalimine eesti;0.5663
kontsert vanameister;0.5618
estonia kontsert;0.5603
maakond vald;0.5404
erakond juht;0.5322
erakond märk;0.5271
kultuuripart formeeruma;0.5253
tallinn kesklinn;0.5245
rääkima voldemar;0.5197
sulev valner;0.5138
telekanupp leht;0.5083
keskerakondlane sotsiaaldemokraat;0.5076
eesti kindlasti;0.4997
kuulaja täna;0.4921
tekkima ütlema;0.4919
rüütel mai;0.4873
valner hommik;0.4872
konkreetselt rusikas;0.4846
leer reiljan;0.4789
nägema hommik;0.478
valner neeme;0.4772
kena erakond;0.4759
nimel jaskar;0.4716
ester tuiksoo;0.469
uudis saade;0.4539
plakat nägema;0.4505
teater vanameister;0.4417
inimene teretulnud;0.4382
sool eesti;0.4377
ilmavaade rääkima;0.437
rääkima õhtu;0.4353
kontekst toimuma;0.4246
täna rahvateener;0.4238
vana no;0.4177
rusikas mees;0.4137
uus tulija;0.4113
teadma meeldima;0.4096
märgiline tähendus;0.4069
portaal arvamuslugu;0.4031
dokument igapäev;0.4028
võtma aitama;0.4015
esimene eestlane;0.3998
näitama puhk;0.397
viga aru;0.3965
tunduma ühtne;0.396
nägu võtma;0.3959
segadus päev;0.3945
suhtlemine presi;0.3922
teatud meeleolu;0.3905
eile mõtisklema;0.3898
esitama humorist;0.3894
tooma no;0.3875
tolerantne tore;0.3873
jääma mulje;0.3869
väärtus eestkõneleja;0.3857
positsioon ütlema;0.3842
hääletoru agu;0.383
aeg sõna;0.3797
küsimus inimene;0.376
ütlema mara;0.3759
jõhv hästi;0.3758
rahvaliit homme;0.3734
tuba arvama;0.369
esimees õnnetu;0.3652
meeskond in;0.3615
aru raha;0.3607
tänapäev säästlikult;0.3606
sots element;0.3594
rääkima partei;0.3587
nurk kortermaja;0.357
aru külm;0.3525
rutiinivaba retoorika;0.3523
üritus ootama;0.3508
ühiskond nina;0.3506
laulja meeldiv;0.3504
parlamendikoht no;0.35
ülikool vilistlane;0.3483
rahvateener stuudio;0.345
tarand euroopa;0.345
poliitveter isiklik;0.3433
avalik esinemine;0.3419
köögirühm ühtemoodi;0.3413
ütlema jääma;0.3381
kirjutama kultuur;0.3377
traditsioon tuluõhtu;0.3367
rahvas liitlane;0.336
viimane päev;0.335
vanameister uskuma;0.333
salgama mart;0.3319
kriitiline tähtsus;0.3306
postimees esitama;0.3304
euroopa liit;0.3277
vabariik president;0.322
põhikiri dokument;0.321
protestimine käitumine;0.3196
lahkuma kaduma;0.3195
võtmesõna nädal;0.3184
raudne haare;0.3169
seltskond algus;0.3126
erinev kuvand;0.3116
tunnustama rahvusringhääling;0.3059
selg no;0.303
peaministrikandidaat esitama;0.3014
noor rääkima;0.3009
jälle närv;0.2999
hirmutama inimene;0.2998
jääma hiljapeale;0.299
2011 aasta;0.2989
tööõhkkond nojah;0.2982
propaganda ekspert;0.2978
tähendama idee;0.2946
juht mõiste;0.2933
inimene puht;0.2917
waterloo õige;0.2916
astuma uks;0.2914
ütlema kolm;0.2907
kurb rääkima;0.2855
unenägu öösel;0.2786
keskmine maamees;0.2784
lõplikult kevad;0.2763
õige vasak;0.275
normaalne ajutiselt;0.2729
täpselt jälgima;0.2709
mäletama otsustavam;0.2704
saavutatud võit;0.2697
kümme tuhat;0.2687
kirjutama kiiresti;0.2679
virutama auto;0.2653
sarmet intervjuu;0.2643
tütarlaps viskama;0.2642
võitlus käima;0.2606
palav õhk;0.2602
ütlema lootus;0.2602
põhiolemus pessimine;0.2539
tunduvalt vähem;0.2512
buss võtma;0.2451
kippuma diskrediteerima;0.2418
õpetaja kool;0.2398
roheline värske;0.2376
80 kaheaastane;0.2335
eksima 1;0.2333
kindel politsei;0.2211
tegelikult park;0.2211
viis protsent;0.2202
inimene märg;0.2158
imelik hüppama;0.2007
strandberg tegelikult;0.2001
trauma suhe;0.191
abielu kriis;0.1788
tähendus jumal;0.1787
konsolideerima panema;0.1734
lülitama programm;0.1726
üldse üldse;0.1428
süda terviserike;0.1172
