keyphrase;score
armastama pariis;0.7567
pariis oskama;0.718
uhkem pariis;0.7052
rahvas pariis;0.7039
kiinduma prantsusmaa;0.6994
pariis linn;0.698
prantsusmaa meeletu;0.6859
pariis ealine;0.6658
pariis raekoda;0.6653
võluv prantsusmaa;0.6648
euroopa pariis;0.6532
pariis keskus;0.6501
kuulsam prantsusmaa;0.6355
prantsusmaa küllap;0.624
ide prantsusmaa;0.6153
õige prantsusmaa;0.6133
velli pariis;0.6105
linn kuulsaim;0.6087
marleen prantsusmaa;0.5939
prantsusmaa uhkem;0.5892
kuulsaim paik;0.5807
loss prantsusmaa;0.5779
kilomeeter pariis;0.5713
prantsuse õhkkond;0.5677
andma prantsusmaa;0.5663
prantsusmaa renessansiaegne;0.5554
seisma prantsusmaa;0.5541
fun suur-helepalee;0.549
hondal prantsusmaa;0.5436
pariis 1799;0.5435
imetlema rahvas;0.5294
uhke paik;0.5276
kaugus elurõõmus;0.5248
ajalugu hiigelareen;0.5134
kirikutorn pariis;0.5114
linn viibima;0.5102
elama louvre;0.51
erakordne paik;0.4963
laskma prantsuse;0.4956
elama tuur;0.4942
favoriit elukoht;0.4932
pakkima reis;0.4885
ümbritsema ekstravagantne;0.4881
luksuslik elu;0.4858
armastama vaheldus;0.4846
hiigelsuur paraad;0.4831
uhke françois;0.4814
õnn loss;0.4814
pidulikkus õukonnaelu;0.4791
maailm armastama;0.4763
pealegi loss;0.4726
hiilgav palee;0.4711
ümbritsema toredasti;0.4692
maailm hämmastama;0.4664
elu suur;0.4652
515 prantsusmaa;0.4631
hiilgus tohutu;0.4603
vapustavalt kaunis;0.4576
vaatama ülinaljakas;0.4475
fantaasiaküllane teinekord;0.4434
äärmiselt luksuslik;0.4337
kujutlema särav;0.4306
näiteks hotell;0.4305
lausa fantastiliselt;0.4282
valgus linn;0.4277
napoleon magamistuba;0.4217
fantongel meeldima;0.4198
elama francois;0.4198
kenasti aeg;0.419
galerii kujutlema;0.4174
intriigiderohke õukond;0.4138
francois loss;0.4082
ealine õnn;0.407
tohutu hoone;0.4066
võidutsema euroopa;0.4031
aeg mood;0.4029
suur ütlema;0.4023
fantama tõenäoliselt;0.4012
tähendama toredus;0.3997
pakatav šanssellisvee;0.3935
valmistatud kuulus;0.3929
renessanss kohalik;0.3926
naine austria;0.3903
mania eriti;0.3882
kolimine sageli;0.3879
enamasti võluv;0.386
hirvepea hiinammusseam;0.3859
laskma elama;0.383
elama eelistama;0.3824
firenze kunstnik;0.3808
napoleon raske;0.3793
tunduma kõrge;0.379
kuninganna marie-there;0.3783
kuigivõrd suurima;0.378
favoriit madam;0.3738
itaalia mood;0.3735
kindlasti aumärk;0.3723
küla lähedus;0.3722
võidujumalanna tega;0.3717
aasta puudutama;0.3704
katma kõikjal;0.3693
laskma näiteks;0.3663
lausa sajand;0.3632
ehitama meeldima;0.3628
viimane elupaik;0.3621
päikesekuningas viibima;0.3616
eluruum ooperimuusika;0.3594
roheline linnake;0.3531
ilus pühapäev;0.3524
hübriidstiil arhitektuuriajalugo;0.3442
tänapäev mõtlema;0.3435
nautima kaminatu;0.3435
puudutama kaugeltki;0.3418
tuleleek kõndima;0.3416
viiva sillan;0.3412
jean deboizziega;0.3392
sammuma lõputu;0.3384
väikestviisi luule;0.3338
õukond suvi;0.33
kutsuma siinne;0.3277
euroopa bach;0.3211
sobima ideaalselt;0.3179
versai laar;0.3163
uudsus originaalsus;0.3163
võimatu kirjeldama;0.3133
panee ilustav;0.3129
kindlasti pidev;0.3127
lahkuma pidulikult;0.3077
aeg inglismaa;0.3062
lugu hondal;0.3022
oskama uus;0.3021
ajal öösiti;0.301
tahtma vallutama;0.3004
flarentiino aasta;0.2994
näiteks kuningas;0.2982
ruum uskuma;0.298
lähedus kuninglik;0.2915
kivive elama;0.2868
kuu elama;0.2833
ball kuulus;0.2821
inglid fresko;0.2801
1268 lõbus;0.2798
poidzee kostüümipilt;0.278
ideaalselt kaugel;0.2776
tormihoog lööma;0.2759
emmutus haluksuslikum;0.2738
park vasakule;0.2731
näiteks kolmikk;0.2634
meri näiteks;0.2617
päev surema;0.2602
sõna tõeline;0.2598
vaatama mäng;0.2572
humanism vabadus;0.2505
seisma loss;0.2432
venemaa vangilangemine;0.2417
härrasmees kandma;0.2415
sõrm trepiaste;0.241
kaugeltki klass;0.2402
fresko raam;0.2399
eukondlane seltskond;0.2367
louis 16;0.2362
keiser suudlema;0.2322
henry keskkond;0.2257
favoriit jean;0.2229
sada teener;0.2214
roosa kleit;0.2212
õiglus küllus;0.2176
18 island;0.2137
võim maailm;0.2126
võib-olla magama;0.2103
eluaegne konsul;0.2101
tunnel jälle;0.2075
seisev peegel;0.2063
suurtükitu kuul;0.2001
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
näiteks 600;0.1953
abielu seitse;0.1865
mullein õde;0.1837
sõjaplaan tahtma;0.1797
järjestus näiteks;0.1774
sugu asukas;0.1763
13 naine;0.1763
kuues aprill;0.1758
kajakas mängima;0.1731
vundament alus;0.1657
kloriid madaam;0.1639
revolutsioon demokraatlik;0.1638
värviline lind;0.1597
ääristav lumivalge;0.1567
haritud taani;0.136
mürk surmav;0.1347
vaatepilt riis;0.1263
valge hobune;0.1139
oopiumilahu 1812;0.112
elevant röövima;0.1053
noor puue;0.095
favoriit python;0.0822
keskne organ;0.0687
astuma key;-0.0141
