keyphrase;score
toimuv eurotsoon;0.6618
euroala tippkohtumine;0.6592
eurotsoon riigipea;0.6375
tähtaeg euroopa;0.6186
eurotsoon liider;0.6093
euroopa finantsstabiilsus;0.6048
euroopa keskpank;0.6011
protsent eurostatt;0.5976
jälgima eesti;0.5964
euroopa liit;0.5919
eurostatt ennustus;0.5817
ala euroala;0.5743
finantsinstitu euroala;0.5742
euro eesti;0.5649
fond eesti;0.5574
fond kriisiriik;0.5485
töödokument rahandusminister;0.5438
avalik eesti;0.5396
abirahandusminister jürgen;0.5342
kriisiriik laenutähtaeg;0.525
loodav euroopa;0.5236
eesti saaremaa;0.5223
tippkohtumine ettepanek;0.5094
aprill eesti;0.5029
kokkuvõte neljapäev;0.4972
28 eesti;0.4912
ettepanek kreeka;0.4835
kriisiriik uus;0.4781
kreeka ajutine;0.4769
kreeka liituma;0.4751
peaminister putin;0.4723
riigipea kohtumine;0.4719
seotud riigilaen;0.4705
loodav finantsstabiilsus;0.4684
teatama täna;0.4622
kohtumine ootama;0.4503
liit rahastatav;0.45
majanduspoliitiline programm;0.4444
liit pikendama;0.432
keskkonnaprogramm esindaja;0.4307
maapiirkond euroopa;0.4301
aasta nürnberg;0.427
kandideerima adolf;0.4257
kirjutama süddeutsche;0.4237
projekt aitama;0.4236
bändkemp 2010;0.4196
rahvapill menetlema;0.4193
aasta tegevusgrupp;0.4168
laen loodav;0.4133
aeg tegevusgrupp;0.4124
margitta otsmaa;0.4121
rahvusvaheline finantsinstitu;0.4044
tingimus riik;0.4044
vähenema bulgaaria;0.4035
infokeskus maa-elu;0.4
lääne-berliin standard;0.3993
teema tutvustama;0.3957
venemaa keskvalimiskomisjon;0.3919
etnosünnipäev aasta;0.3904
jagama mure;0.3901
aselinnapea roland;0.3893
maksevõimetus efsf;0.3889
täna viljandi;0.3882
pide osa;0.3878
rütmipill tänane;0.3874
liituma illis;0.3857
ühendav rahvusvaheline;0.3851
2010 põllumajandusprojekt;0.3823
aeg rääkima;0.3815
nägema silt;0.3814
peakorraldaja ando;0.3811
keskvalimiskomisjon president;0.379
rahvusringhääling raadiouudis;0.3744
taal toetus;0.3741
taali mesila;0.3732
president medvedjev;0.3726
vajama 2014;0.3698
kommentaar efs;0.3692
toetama maaelu;0.3675
jääma kahjuks;0.3669
meel keskpank;0.3665
erastamine katma;0.3658
sisekontsert pääsema;0.3652
jõudma lõpp;0.3639
miljard euro;0.3607
kuulma algatus;0.3577
järelturg maht;0.3574
riik jääma;0.3571
esindaja steiner;0.3535
kaevama saksamaa;0.3508
pikem tähtaeg;0.3495
steiner hoiatama;0.3475
töö dokument;0.3461
oluline kogus;0.3456
täna riiklik;0.3449
ametlikult näljahädapiirkond;0.3418
toetamine pikk;0.3398
keskpaik 173400;0.3382
nimetama raam;0.3336
kena õhtu;0.3335
efsf ostma;0.3331
programm toetama;0.3326
ennustus vähenema;0.3324
soe 26;0.3297
kandideerima kinnitama;0.3278
programm raha;0.3268
täna liider;0.3262
aasta šotimaa;0.3228
siinsamas tartumaa;0.3212
tähtis otsus;0.3169
poliitiliselt käärid;0.3158
aitama vaba;0.3157
ando kiviberg;0.3148
14 välismaa;0.3147
senegal tagurpidi;0.3136
puhuma ida;0.3105
hävitama neonats;0.3104
säilitama näitama;0.3093
ala ametlikult;0.3054
laen madalaim;0.3015
ütlema üheksa;0.3012
juuli stuudio;0.2995
uus tulija;0.2994
planeet rida;0.299
nägema paat;0.2987
abipakett 57;0.2983
kliimamuutus suur;0.297
strateegia piirkond;0.2961
parim projekt;0.2951
suurim üritus;0.2948
vahelduv pilvisus;0.2946
festival tänavu;0.2939
31 juuli;0.2935
lennult rahvusvaheline;0.2933
re kapitaliseerima;0.2921
hoidma maailmasõda;0.2911
arvatavalt skandinaavlane;0.2906
laagripaik jõudma;0.2905
bask rahvapill;0.29
hinnang maailmavõimek;0.2893
etnolaager selguma;0.2892
15 17;0.2879
kalandusvõrgustik osakond;0.2878
hea uudis;0.285
tähtaeg 2000;0.285
tulevane põlvkond;0.2847
hästi töö;0.2847
riskiostud kindel;0.2824
aitama kohalik;0.2818
riiklik statistikainstituut;0.2749
üheksateistkümnes aasta;0.274
ghanas päev;0.2733
elanikkond 2025;0.2705
reaalselt tasuma;0.2672
maailm rahule;0.266
markeering markeerima;0.2653
küsimus küsima;0.2624
baier asuv;0.2597
täpsus ütlema;0.2596
silver sepp;0.2576
13 päev;0.256
tõenäoliselt nõustuma;0.2533
neljaliikmeline meeskond;0.2531
muutuma paindlikum;0.2516
10 1000;0.2516
suurem pank;0.2499
meeter sekund;0.2498
lõuna somaalia;0.2456
kosmosekeskus venemaa;0.2434
pubi tegelane;0.239
õppima hea;0.235
mõistlikum kivi;0.2348
pikk loetelu;0.2328
floridas lend;0.232
dmitri medvedev;0.2315
kultuurimaja remont;0.2243
1946 aasta;0.2209
jüri peets;0.2208
300 aasta;0.2191
panema pudel;0.2168
kaks lõuna;0.2161
triin todesk;0.2144
laulma jumalateenistus;0.213
kaheksa protsent;0.2122
vastastikku võistlema;0.2066
looduskeskus linnutorn;0.2019
kolm aasta;0.1962
väikeettevõtlus alge;0.1944
ainus kinnipeetav;0.1942
laud horisontaalselt;0.1923
raam lahti;0.1896
intress jam;0.1856
65 aastane;0.1782
välismaa artist;0.1771
kulgev asfalttee;0.1593
õpituba suurune;0.1494
hauamonument kolmapäev;0.1467
kaks inimene;0.1367
pulss laager;0.1079
saksofon kitarr;0.0796
