keyphrase;score
ava siiras;0.5604
külaline sirje;0.5567
samm samm;0.5298
meeldima meeldima;0.5096
külaline väike;0.5094
haapsalu soni;0.5088
meeldima kutsuma;0.5071
tähistaevas hästi;0.5029
pääsema esinema;0.4998
aru elama;0.4983
keskeprogramm külaline;0.4978
vajama ütlema;0.4927
päev küsima;0.4923
maaelu ütlema;0.4921
tooma kaasa;0.4919
maha maakond;0.4849
tund vestlema;0.4815
ütlema enesetunne;0.4798
tund lauluema;0.4778
aeg tundma;0.4732
daam meeldiv;0.47
manguma vait;0.4669
aeg-ajalt käima;0.4664
kenasti aeg;0.4642
päev kuulama;0.4588
teadma inimene;0.4588
vokikordaja naabrinaine;0.4577
reisima ütlema;0.4562
kaasa lillepeenlas;0.4534
venitama tallinn;0.4534
tütar venitama;0.4533
tüüpiline eestlanna;0.4531
lubama käima;0.4501
käima sukklema;0.45
kohtla-järve sündima;0.4478
vaikselt külaline;0.4473
nimi teatama;0.4472
teadma natukene;0.4468
kirjutama küsima;0.4466
õhtu tänane;0.4434
rääkima musitseerimine;0.4426
tellima healt;0.4401
kohtuma isa;0.4336
kuu tavakool;0.4305
vastupidi kohtuma;0.428
tänama programm;0.4269
käima saun;0.4245
vähe rääkima;0.4243
meel tunduma;0.4243
inimene ümbritsema;0.4232
ütlema kajakas;0.4219
jõudma festival;0.4204
sõber kodu;0.4203
publik ütlema;0.4202
teadma koht;0.4199
tunduma tegelikult;0.4198
lõpetamine ütlema;0.4196
hiljem kuulma;0.4186
puhkus laul;0.4183
eestlane mõtlema;0.4176
sobima inimene;0.4127
festival standardkava;0.4116
hästi aru;0.4115
vend mihhail;0.4103
tegelikult kumbo;0.41
õpetama ketrama;0.4068
tänulik inimene;0.4067
elu päev;0.4066
ütlema eraesinemine;0.4062
reisima saaremaa;0.4059
show kuressaare;0.4057
uskuma meeldima;0.4056
muretsema elama;0.405
isadepäev valmistama;0.4047
ütlema rahuldus;0.4035
kuulma noor;0.401
käima jalutama;0.4004
soovima hääl;0.3991
hääd kindlasti;0.3972
uus aastane;0.3965
küla eriti;0.3955
marssima direktor;0.3931
tähelepanu soovima;0.3926
äratama esimene;0.3911
hea hing;0.3907
no näitama;0.3902
eesti probleem;0.3869
lihtsalt üks-ühele;0.3863
muutuma rahulik;0.3861
pärit isiksus;0.3846
sõbralt marcus;0.3846
kahju kuulama;0.3844
laulma fancy;0.3839
kindlasti istutama;0.3814
avastama pedagoo;0.3809
lahke õpetama;0.3799
käsi tartu;0.3753
laupäev õhtu;0.375
pakkuma ennus;0.3746
esimene kord;0.3734
sõbralik õhkkond;0.3732
jälle tahtma;0.3726
tundma laps;0.3707
tiit kodu;0.3685
kasutama elukogemus;0.3668
jürgens lauluklass;0.3648
mihhail sergei;0.3616
vaim eemale;0.3616
elama suur;0.3604
meeldima asukonkurss;0.3581
kevad kavatsema;0.3566
virumaa hing;0.3535
sobima tekst;0.3534
teadma armastama;0.3504
suur tugi;0.3489
ema esimene;0.3485
linn hästi;0.3478
jääma tõsine;0.3472
üksinda tütar;0.3468
töö hästi;0.3467
aeg jääma;0.3454
juhuslik kokkusaamine;0.344
enesetunne parem;0.3438
samm õppima;0.342
õppima laul;0.3382
perekond pärit;0.3367
üksinda veidrus;0.3364
üpris huvitav;0.3353
ida-virumaa rahvariie;0.3346
kiskuma ida-virumaa;0.3341
autor ütlema;0.3341
varem piinlik;0.3294
kanema krist;0.3266
harjuma vahetama;0.3263
proovima õnn;0.325
uurima sisu;0.3237
variat kultuurielu;0.3228
päev ilus;0.3225
suund intuitiivselt;0.3217
kogemus vabariik;0.3214
kooliüritus jõuluõhtu;0.3213
kuu elama;0.3076
nädal kinni;0.3074
tegelikult jõululaul;0.3061
pikk aeg;0.3017
aeg õpetaja;0.3008
hea mälestus;0.2998
turg teisalt;0.2997
kitarr naerma;0.2958
lihtne puldima;0.2952
basskitarr mihhail;0.2926
toivo unt;0.2904
võitja elav;0.2902
kreis keskkollas;0.2877
karjäär tuul;0.2861
otsustama viisas;0.2853
kuulma raadio;0.2844
rituaal pühapäev;0.2825
lahtine süda;0.2824
täheldama lammas;0.2773
kool kultuurimaja;0.2708
restoran ühtemoodi;0.2679
rahvalaul džäss;0.2677
kontsert edukalt;0.2674
tants tartu;0.266
soovitama lugema;0.2639
klaver laulma;0.2613
kuduma oskama;0.2594
tuntud paar;0.259
korraga 30;0.2585
vaatama televiisor;0.258
kaugel mets;0.2578
19 november;0.2564
ansu teht;0.2531
kala spirituaal;0.253
meloodiajoon kena;0.2516
julgus kasutama;0.2488
folkmuusika vaja;0.2479
vihastama kaklema;0.2464
leidma steiner;0.2356
võrreldamatu populaarsus;0.2325
kaugel buss;0.232
lahutama tegelikult;0.2319
83 aasta;0.2276
kuus aasta;0.2245
laud loobuma;0.2193
pedagoo tühi;0.2173
halb meri;0.2145
leivaraha teenima;0.2132
puhtus stalis;0.2091
mets küpsetama;0.2065
ilm näiteks;0.2001
alluma kompromiss;0.1913
ida-virumaa kodu;0.1744
steiner süsteem;0.1638
11 gunnar;0.1625
liikumine taimetoitlane;0.1569
purjus inimene;0.1512
antsmeristu big;0.1349
laser oil;-0.0041
