keyphrase;score
meeldima eriala;0.5534
õppima eriala;0.5036
tore eriala;0.4877
huvitavam kooliskäimine;0.4704
huvitav eriala;0.4689
eriala keskkool;0.4659
keskkool meeldima;0.4645
käima kool;0.4502
konkurss eriala;0.4474
eriala valima;0.4463
ülikool andma;0.4449
käima muusikakeskkool;0.4423
ütlema meeldima;0.4394
erki kunstiülikool;0.4371
tahtma õppima;0.427
võtma huvi;0.4261
ajakirjanik jääma;0.4248
erialane tele;0.4231
nägema jälle;0.4186
rääkima muinasjututeadlans;0.4186
kõrgharidus tahtma;0.4184
raadio žurnalistika;0.4171
algus eesti;0.4113
hea vaatama;0.4095
meel sõbranna;0.4094
nädal klassiõde;0.409
õppima võib-olla;0.4038
eriala tähendama;0.4011
rääkima aeg;0.3935
kirjandusteadlans meeldiv;0.3907
kool kena;0.3905
hea õppima;0.3883
kool tunne;0.3847
lõbus õppealajuhataja;0.3808
tooma kool;0.3806
kuulma leht;0.3787
kool üheteistkümnes;0.377
aru õpetaja;0.3763
töötamine kõne;0.3756
nii-öelda teenima;0.3722
aasta huvitama;0.3711
kuulamine õppima;0.37
pannud meeklass;0.3695
armastus eriala;0.3691
aule tänane;0.3682
lõpetama õpetaja;0.3678
arust huvitav;0.3671
hea raadio;0.3668
hästi koht;0.3664
täna käima;0.3656
tele raadiomaja;0.3656
kool jääma;0.365
käima omane;0.3647
okei proovima;0.3636
tüdruk hea;0.3599
jääma meeldima;0.3593
tallinn kool;0.3576
hea suhtleja;0.3574
aeg klass;0.3565
keel õppima;0.3554
perekond kõrgharidus;0.3534
huvitav inimene;0.3505
õppima tulevik;0.3502
nagunii tele;0.3497
töökoht saal;0.348
koolitama välismaa;0.3469
lõpetama näitleja;0.3452
aeg-ajalt jõudma;0.3449
armastus keskkool;0.3447
tähendama hästi;0.3421
arust elus;0.3393
õppima kirjutama;0.3354
riigiülikool tasuline;0.3353
näitleja tore;0.3352
laulmine õppima;0.3346
tore võimalus;0.3337
lõbustama lõbustama;0.3285
eksamikomisjon kuulma;0.3284
raadio konkurss;0.3273
reporter kool;0.3225
küsima tähendama;0.321
haridus korralik;0.3188
koht proovima;0.3168
õppima mägi;0.3166
näiteks klassivend;0.3164
ema rääkima;0.3146
valima arvama;0.3124
nägu nominema;0.3116
elama eriline;0.3113
teistmoodi harjuma;0.3093
rääkima armastus;0.307
töökoht leidma;0.3049
põgenema kool;0.3044
tahtma kuskile;0.3034
küsitlema algus;0.3031
mõtlema uus;0.3019
alaealine rääkima;0.3016
tähtis töö;0.3012
probleem hea;0.2997
pääsema arust;0.2986
tahtma noor;0.2983
õpetama partner;0.2976
tunnistama lemmik;0.2976
rääkima admine;0.2966
arust tore;0.2937
aeg välismaa;0.291
xii klass;0.2906
kaheteistkümnes lõpetama;0.2905
võib-olla julgetama;0.2898
klass poiss;0.2887
isiksus väljapaistev;0.2849
hääl ilus;0.2839
teadma üheksas;0.281
jagama aru;0.2762
tahtma kaks;0.2734
vähem õppima;0.2727
tütar vaatus;0.2727
elu elama;0.271
gaas inimühiskond;0.2667
anderson taashoidlik;0.2666
täiskasvanu ühtuma;0.2663
tüdruk õmblema;0.2659
tähtis andma;0.2657
tänav inimene;0.2634
põhikool kohustuslik;0.2566
normaalne inimene;0.2527
uuesti töö;0.2516
näiteks asi;0.2509
küsima valetama;0.2497
koht q;0.2486
näitlemine ainuke;0.2473
kartma erinema;0.2456
üldse tähtis;0.2443
sõprussuhe asi;0.2419
telefon niikuinii;0.2414
töö alaealine;0.2406
aitama vanem;0.2396
pingutama neli;0.237
raske käima;0.2348
virelema las;0.2329
joomine arusaadav;0.2323
kahjuks tüütu;0.2322
tänavaküsitlus eriti;0.2318
partner idee;0.2318
nojah elama;0.2293
niikuinii tom;0.2292
suitsukool täis;0.2292
egüptoloog seadma;0.2271
klassivend jooksja;0.2249
may erima;0.2231
ütlema teooria;0.2229
rõõm 1000;0.2228
kaua aeg;0.222
erki modell;0.2205
näiteks kolmas;0.2185
piisavalt vabadus;0.2143
pamela anderson;0.2109
kinkima pluus;0.2109
elatustase kõrge;0.2092
valima no;0.2063
aktiivsem korraldama;0.2049
esimene kord;0.2029
kolm aasta;0.2008
komm sünnipäev;0.1972
enamus inimene;0.1972
10 muna;0.1964
erinev tähendama;0.1964
majanduskool jäääri;0.1953
ametlik nimi;0.1948
tooma looma;0.1859
miim miimika;0.1821
tähendama lootma;0.1796
tavaliselt rahe;0.1783
viskama 18;0.1781
haige hoidma;0.1744
laps tele;0.169
eriti reklaamitud;0.1688
maailm vaja;0.1678
täht planeet;0.1592
kaks identne;0.1579
üldse arheoloog;0.153
julgus esmatähtis;0.1528
kaks tund;0.1494
aed loomulikult;0.1475
dzhungel käima;0.1463
matemaatiline aine;0.1461
raha vaja;0.1437
jääma vaikselt;0.1415
sedasi kahetsema;0.1411
perekond korjama;0.1384
hulga suurem;0.1368
vahe 50;0.1304
andma element;0.1121
nats jälle;0.1064
mass may;0.0977
summa andma;0.0962
sööma ostma;0.0829
puu punaselt;0.0826
üldse üldse;0.0693
pommiähvardus laiali;0.0465
