keyphrase;score
ajaviide huvi;0.6158
aasta mõttetegevus;0.6155
vastak vanem;0.6124
ettekujutus aeg;0.6104
kim järelikultaly;0.6099
seva kuulaja;0.6077
nägema aeg;0.6008
tegelema eluperiood;0.5949
nii-öelda võimalikult;0.5919
lugema ajaviide;0.5892
vanem elama;0.5889
kuskilt varsti;0.5879
võimalus küsitlema;0.5844
nähtavasti ettekanne;0.5799
saatus sundima;0.5772
veenb möödunud;0.5722
päev saabuma;0.5718
teados eluaeg;0.5693
tahes-tahtma mõtlema;0.5677
aasta lähem;0.5635
lugema sündima;0.5632
moment haarama;0.5584
naan kirjutama;0.5565
panema imestama;0.5539
mõtlema hiljem;0.5536
lootma viimane;0.5501
aeg möödunud;0.5443
nägema külaline;0.5422
staap jutustus;0.5372
kirjutama elu;0.5355
lause aasta;0.5349
hilja arutama;0.5319
kees tänapäev;0.5313
võimalik paratamatu;0.5311
võimalus inimene;0.5304
saabuma seitsmeteistkümnes;0.5266
sisseastumiseksam kuu;0.5247
erakordne teade;0.5241
direktor ühesõnaga;0.5222
vanem kursus;0.5207
aeg küllaltki;0.5176
aasta sündima;0.5151
lugema isa;0.5147
tulevik lõpuks;0.5123
imestama kaebama;0.5119
tähendama huvitama;0.5103
korrespondentliige hämmastama;0.5102
varem variant;0.5089
osutuma kaugeltki;0.5063
kuulama 60;0.505
saade tänulik;0.5023
pidevalt lugema;0.5012
hiljem kolima;0.4988
lähedane töö;0.4945
meremees sündima;0.4937
lootusetult vananema;0.4931
põlvkond elu;0.4929
intervjuu lugema;0.4906
omapärane andma;0.4905
traagilisem moment;0.4881
pidutsemine ärkama;0.4876
kirjandus võib-olla;0.4865
täitma võõras;0.4829
alane vana-ema;0.4816
kord püüdma;0.4785
võib-olla marx;0.4775
mai andma;0.476
jätma teadlane;0.4756
direktor gustav;0.474
kunstiakadeemia üliõpilane;0.4722
puutuma avaldama;0.4715
kinnitus kirjatöö;0.4714
kuuluma suurem;0.47
vabatahtlikult ettenähtama;0.4683
vara kujunema;0.4671
asjaarmastaja otsima;0.4669
jätkuma elu;0.4661
kaugemale kuulma;0.4661
gustav naan;0.4647
võib-olla detail;0.4632
maa hiljem;0.4609
ladusalt kriitilisem;0.458
naan naiivne;0.4579
artikkel piisama;0.456
sellesam paberitükk;0.4552
õppimine tahtma;0.455
jätma õppejõud;0.4541
nimi kim;0.4515
esmakordselt tõsiselt;0.4515
juhtimine aeg;0.4511
ütlema leningrad;0.4508
ani õppima;0.4495
sajand 69;0.4476
jääma mulje;0.4475
kirjutama 1964;0.4455
lõpuklass tore;0.4448
kujutama tunne;0.4434
aasta 65;0.4408
teadma maamõõtja;0.4406
täitma lapsepõlv;0.4399
professor erakordselt;0.4353
rahuaeg juht;0.4332
surm nii-öelda;0.4314
töö võib-olla;0.4311
kursusekaaslane esimene;0.4303
ütlema 40;0.4282
lõputunnistus tunnistaja;0.4281
aasta sõjajärgne;0.4268
viis aasta;0.4236
õpetlikum rääkima;0.4232
suur saavutus;0.4223
maalima õige;0.421
mainimisväärne memuaarkirjandus;0.4201
juhataja tookord;0.4198
lause keskaeg;0.4193
kavatsus kosmov;0.4193
ettevalmistus aeg;0.4169
näiteks mäletama;0.4159
järk-järgult täpselt;0.4132
hiljem küla;0.4125
algus lõpp;0.4125
valmis nimekiri;0.4117
uskuma algus;0.4093
suur optimist;0.4083
sõitma vladivostok;0.4071
sündima vaikne;0.4061
tähendama traditsiooniliselt;0.4061
vaevalt hüpotees;0.4051
professionaalne mõtlemine;0.4046
tuba päev;0.4013
nõustuma nähtavasti;0.3993
100 aasta;0.3993
kartma initsiatiiv;0.3969
organisaator tarkool;0.3961
nädal meskane;0.3958
õpetama vennashaus;0.3949
inimene ajalugu;0.3938
kõne 39;0.3927
andmed päev;0.3921
taastama loomulikult;0.3894
linn oskama;0.3888
kuuluma ilus;0.3858
teadma vähe;0.3842
jääma psühholoogiline;0.3813
sündima 50;0.3801
kirjavahetus algus;0.3759
suhtumine kalassaarne;0.3757
universum ajaskaala;0.3754
armastuslik mõtlemine;0.3741
tekkima küberneetika;0.3737
lõpetama kuulma;0.3726
klass poiss;0.3716
kaugel linda;0.3667
maik kvalifitseeritud;0.3656
elu tänulik;0.3654
vaja eksam;0.3652
ažeerimine eesliin;0.3571
tähendama teadvus;0.3568
täht vähe;0.3554
memuaare õpetlikum;0.3486
ilm advokaat;0.3473
elama eesti;0.334
sakslane tahtma;0.3309
1000 lastud;0.3292
akadeemia asepresident;0.329
jälle snaiper;0.3282
linkor mees;0.3243
esimene päev;0.3235
andma oskama;0.3215
kaebama andma;0.3178
sekretär kallas;0.3177
ilus pühapäev;0.3158
fašis kõne;0.3145
tähendama kuu;0.3142
huvitav lahing;0.3073
vladivostok meta;0.3066
saka raadio;0.3049
isik tuba;0.2974
seitsmes klass;0.2957
parteikomitee äärmiselt;0.2953
medal tookord;0.2941
leningrad sõjakomissar;0.2938
moskva hüpotees;0.287
vihane jõudma;0.2835
kultuurne kultuurne;0.2791
meloodia arvutuskeskus;0.2775
füüsikaõpetaja ukrainlane;0.2763
oluliselt uus;0.274
ettekanne moskva;0.2728
vaikne ookean;0.2694
meta galaktika;0.269
praktiliselt igavus;0.2687
kolm kord;0.2663
kasvaja õnnestuma;0.2631
suvi sõda;0.2563
haigla ilm;0.2545
aju gümnastika;0.2539
hommiku-söök ajal;0.2524
eranditult lennuk;0.2495
üksik talu;0.2268
