keyphrase;score
eesti televisioon;0.7588
mängima eesti;0.7462
põnev eesti;0.723
eesti muusikamaastik;0.7139
eesti esimene;0.6978
eesti vaja;0.6912
oskama eesti;0.6901
eestlane eesti;0.6869
eesti tahtma;0.6855
eesti vajalik;0.6827
keeruline eesti;0.673
eesti konkurents;0.6672
no eesti;0.6635
eesti välismaa;0.6629
telekonkurss klassikatäht;0.6572
eesti eesti;0.6462
eesti keel;0.643
ttv klassikatäht;0.6355
kontserdinärv ttv;0.6165
eesti mees;0.604
eesti ebapopulaarne;0.5997
praktiline eesti;0.5995
proovima rootsi;0.5988
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
tuba eesti;0.5811
saade klassikatäht;0.5782
meel eesti;0.5748
meeldima pill;0.5718
sing rääkima;0.5687
klassikaraadio vahendama;0.5618
mängima helilooja;0.5615
pill muusikakool;0.5602
lugu kontserdinärv;0.5533
käima sing;0.5531
muusika ütlema;0.5496
kontsert tutvustama;0.5453
kuulma nimelt;0.5426
oboen jõudma;0.5423
armas emissioon;0.5292
klassikatäht algama;0.5255
orkester nägema;0.5253
saavutama lava;0.5251
tahtma eestlane;0.5243
formaat lemmikhelilooja;0.5233
kõlakujutus meeldima;0.5194
tervitama hingel;0.5176
karakra oboeõpetaja;0.5175
panema helilõpp;0.5164
helilooja ajastu;0.5149
kuulaja korraks;0.51
interpreet saade;0.5067
pill võtma;0.5018
ütlema flööt;0.5004
flöödimängija kohtuma;0.4939
eestlane prantslane;0.4928
täis pill;0.4908
hingel oboen;0.4901
hooaeg käima;0.4894
hästi proovisaal;0.4894
klassikatäht selleaastane;0.4893
rootsi saabuma;0.4882
muusikakeskkool karakra;0.4869
lugu mängima;0.4851
näitleja põnev;0.4772
suurkuju meeldima;0.4754
bachi telemann;0.4731
istuma telekas;0.4725
osaleja täna;0.4701
helin ühikas;0.4674
viiul flööt;0.4666
täna mängima;0.4657
proovisaal publik;0.465
pill vanasti;0.4644
ajastus rahvas;0.46
emissioon võtma;0.4587
täna hea;0.4586
tutvustama konkurss;0.4584
nimi vaks;0.4583
muusik võrdlema;0.4583
rahvas hea;0.4541
tähendama salvestama;0.454
küla täna;0.4509
kuulama pood;0.4509
õpetama puhkpill;0.4506
ilusti ütlema;0.45
muusikamaastik varsti;0.4494
tegelikult lemmikpill;0.4462
kummardama bachi;0.4454
kaasa pärit;0.4453
mängima rääkima;0.4426
audentes paar;0.4393
valmistama pillimäng;0.4383
televisioon alustama;0.437
muusika jääma;0.4369
jõudma nägema;0.4335
saade tore;0.4331
õping karlsruhe;0.4293
inglissarv jobu;0.4273
stuudio soovima;0.4251
flööt sõbranna;0.4245
muusika juustupool;0.4234
selleaastane osaleja;0.4177
panema indrek;0.4163
teadma kuulama;0.4161
sobima hästi;0.4113
moos õnneks;0.4105
esimene salvestus;0.409
jätma kaunis;0.4081
keel paremini;0.4078
lääne-virumaa pill;0.4056
mure meeldima;0.4045
närvis ausalt;0.4038
vajadus naisoboemängija;0.4028
vibreerima hetk;0.4028
repertuaar mõtlema;0.4001
matkama meeldima;0.3958
algama nädal;0.3934
nimi eriline;0.3921
kirjutama meeldima;0.3908
live mängima;0.3875
kraad magister;0.386
mängija stiil;0.383
põnev lugu;0.3829
lõuna-eesti tüdruk;0.3816
saksamaa sakslane;0.3797
mängija jälle;0.3792
küsima väike;0.3779
benjamin britten;0.3776
hing täis;0.3775
ütlema õppima;0.3759
käima ergutama;0.3752
üldse aeg;0.3737
varsti uus;0.3737
põlva ütlema;0.3732
keel andma;0.3691
ingeli live;0.3667
ajalugu kuulma;0.3657
magister aeg;0.3622
oodatavalt barokkajastus;0.3596
hea programm;0.3591
noorem rääkima;0.3591
rääkima unistama;0.3582
rock täna;0.3579
võrdlema klaver;0.3564
neljas näitama;0.3541
uks pärasconkama;0.3527
konkurss kaheksa;0.3514
nägema mees;0.351
ütlema käsi;0.3497
meeldima armastus;0.3479
oskama prantsuse;0.3442
osa viis;0.3442
tüdruk kolm;0.3409
vähem repertuaar;0.3387
saavutus tähendama;0.3332
tütarlaps ingel;0.3323
hingel sport;0.3303
tore väljakutse;0.3295
paremini 10;0.3272
blogdoit akver;0.3245
hing vanaema;0.3237
elama olümpiamängud;0.3155
jääma aeg;0.3108
esimene kirg;0.3099
ühikas elama;0.3069
võib-olla hästi;0.3066
viis noormees;0.3014
aasta raske;0.2975
pood võluma;0.2935
oboeõpetaja õpetama;0.2902
kõndima elukaaslane;0.2889
jääma poeg;0.2882
oktoober täpselt;0.288
emotsionaalsem suttama;0.2851
pühendunult 13;0.2789
alustama optimist;0.2781
proovima eraldi;0.2763
aastane sündima;0.2753
20 20;0.2719
harjutamine no;0.2706
eesmärk süda;0.2695
bakalaureus esimene;0.2677
õde nimi;0.266
mäletama hästi;0.2638
ilus pill;0.2568
närv tihtipeale;0.251
muutuv trend;0.2473
ebapopulaarne no;0.2458
mängija puudus;0.2392
põhimõtteliselt ainuke;0.2387
kuus metamorfoos;0.2255
jobu moor;0.207
hoogsalt raha;0.1992
konservatiivsem aeg;0.1973
hobu mängima;0.1927
enamus juht;0.187
nii-öelda null;0.1761
konkurss avama;0.138
kook moos;0.1081
