keyphrase;score
panema liivika;0.6687
rahul toredam;0.6508
ütlema märima;0.6471
vastav kuue;0.647
tiibama neli;0.6165
luulekogu neli;0.5975
tervist urmas;0.5952
luule asi;0.5945
dokun paar-kolm;0.5889
no võtma;0.5885
ronima tegelane;0.5843
neli rääkima;0.5828
kraav urmas;0.5826
kolm lugema;0.5788
laskma vaim;0.5759
inimene meeldima;0.5616
neli laulasmaavanem;0.5585
neli eesti;0.5576
aitama iha;0.5557
laulasmaavanem daam;0.5528
trotski naiselik;0.5522
neli maagiline;0.5487
naine helge;0.5474
jutt näidend;0.5473
küsima kolm;0.5456
teadasaamine lugeja;0.5389
päev päev;0.5389
kirjanik ronima;0.5367
ootama maria-ann;0.5351
raamat tain;0.5351
padi jooma;0.5334
lillemees arvama;0.5316
tahtma nali;0.5293
kuus mees;0.5286
unilokk võtma;0.5286
muumia romaan;0.5285
bänd kaasa;0.5206
mõtlema freut;0.5163
helge aastane;0.5162
freut kandma;0.5157
emotsioon miljon;0.5156
kirjutama küsima;0.5156
rahvas püha;0.5154
oletatav muumia;0.5151
nädal viis;0.5109
lugema luuletus;0.51
seitsmes kaheksakand;0.5057
mees saabanema;0.5047
kaheksa tõsi;0.5037
vaetuma blogi;0.5021
austama suur;0.5009
näitleja valdo;0.4993
arv mahtuma;0.499
teeba kreeka;0.4984
tunduma sarnane;0.496
arvama 25;0.4949
tase andma;0.4938
neli realist;0.4914
tantsima neli;0.4878
tundma õitsev;0.4878
valmis rahul;0.4878
mõtisklema tagasivaatav;0.4873
inimene maailm;0.485
kuus hommik;0.4845
pikalt rääkima;0.4823
mees naine;0.4811
ilusam number;0.4775
number kümme;0.4768
elu ärkama;0.4749
laulasmaa poeg;0.4736
unenägu paarkümmend;0.4733
põlistallinlane ema;0.4727
õnn rahvas;0.4713
tooma no;0.4688
rääkima viimane;0.4679
tikkuma surm;0.4679
löökriist india;0.4673
zidadel eesti;0.4673
number kaas;0.4669
viimne jalakäija;0.4663
ajama naerma;0.4652
viis kord;0.465
nautima katsuma;0.4634
tabupäev jälle;0.4629
rahvas tööpäev;0.4627
igapäevane sõna;0.4592
vägi täis;0.4588
omadus õnnestuma;0.4579
tahtma pikkus;0.4557
poolteist aasta;0.4538
mees tervisebaar;0.4534
emakeel väljendama;0.4519
algus umberto;0.451
keila vald;0.4507
teadma teadma;0.4493
randolf mahti;0.4489
arvamine neljapäev;0.4448
viivika ludwig;0.444
viis fiktsioon;0.4432
rühm vaatama;0.442
tähendus tänane;0.4413
aeg päevik;0.441
hasso krull;0.4385
tegelane identifitseerima;0.4379
1200 homme;0.4367
aasta süda;0.4339
haige kirjutama;0.4315
inimene perekonnapea;0.4314
õhtu helistama;0.4293
mäng mussaliin;0.4267
kaotama terve;0.4258
sööma tunduma;0.4257
sõna ealine;0.4201
protsess ühesõnaga;0.4194
mäng elu;0.4192
teater ajama;0.4154
laenama andmed;0.4129
tekst uuesti;0.4122
andmed ilukirjanduslik;0.4111
siduma füsioloogiline;0.4096
kolleeg normaalne;0.4088
muusik jaan;0.4086
tähtis nägu;0.4086
iroonia spordivõistlus;0.4056
kord kaks;0.4029
ime oidipus;0.4016
2009 laulasmaa;0.4007
matemaatiliselt number;0.3952
jõudma polüfoonilisus;0.3934
humanis loomulik;0.3919
lihtne tunduma;0.3918
pluss ajama;0.3911
sugune teaduslik;0.3886
ütlema sure;0.3879
kreeka kuningas;0.3862
hea kuulamine;0.3831
troofia troof;0.3813
üllatus tegelikult;0.3795
julge mees;0.3773
elus elav;0.3766
intellektuaalne elu;0.3764
esimene lause;0.3714
ühesõnaga suhe;0.3709
lahendamatu lahendamata;0.37
vorm täius;0.3678
niigi kiiresti;0.3654
intervjuu estonian;0.3652
laul look;0.364
sõna saladus;0.3615
kirjeldama õnnetu;0.3614
humanitaardiskurs esindaja;0.3599
india muusikaõpetus;0.3591
uus ülesanne;0.3591
pain aju;0.3558
vabamüürlane jesuiit;0.3555
aed vitsus;0.3546
kuu kalender;0.3536
71 aasta;0.3523
jääma nishiprojekt;0.3514
asetama trepp;0.3505
käsi lõimima;0.3497
ükskord maalikunstnik;0.3483
lesk jääma;0.3478
paar-kolm tund;0.3415
tulp paraad;0.3377
maailm valitsema;0.3372
veterane maailm;0.3366
kosmiline kord;0.3348
voodikus 100;0.3325
siiami kass;0.3314
tagasitee saaremaa;0.3289
vene aeg;0.3259
jüri freiberg;0.3203
jüri loog;0.3132
jalg õudma;0.313
kartma tihtipeale;0.3094
kõht võib-olla;0.3058
jooma kohv;0.3025
trotski vabandamine;0.2989
reaalne psühhiaatria;0.2956
joal takso;0.2955
tammsaare park;0.2843
võikood käsikiri;0.2842
teenindaja maksma;0.2835
noor naine;0.28
mõte igav;0.2795
hüppama sauna;0.2777
bioloogiaõpetaja imago;0.2766
raamine aju;0.2761
kaasa köök;0.2711
jung süsteem;0.2573
maria-ann ants;0.2509
tennisetrenn käima;0.2353
fašist tundmatu;0.2095
kurb toidupood;0.1873
röntgen valgustama;0.1743
politsei kinni;0.1468
raadio internet;0.1435
ice cream;0.1344
fail uni;0.0724
