keyphrase;score
haigekassa nõukogupoolne;0.6097
lükkama raviteenus;0.5685
hinnakiri haigekassa;0.5648
leppima sotsiaalminister;0.545
muudatus haigla;0.5448
hinnakiri haigla;0.5349
nõukogupoolne suuni;0.5339
suurendama ravijuht;0.5305
haigla leppima;0.5283
sotsiaalministeerium haigla;0.5263
jõudma kokkulepe;0.5201
kokkulepe eelarve;0.5172
otsus osapool;0.5159
eelarve muudatus;0.5141
otsus muutma;0.5045
raviteenus hinnakiri;0.5015
võimalus vähendama;0.5008
aeg võtma;0.499
arst liit;0.4958
otsus rahandusministeerium;0.4942
maksuamet tekkima;0.4912
tund hinne;0.4909
liide mõistlik;0.4907
pensionisambas 2010;0.4897
teatama suurendama;0.4884
muudatus küsimus;0.4873
planeerima haige;0.4858
kiidetud eelnõu;0.4852
võtma erakond;0.4797
valitsemiskulutus vähendamine;0.4772
lisa tänavu;0.4755
tegelema usa;0.473
jätkama maks;0.4707
maks ajutine;0.4706
hinnakiri muutmine;0.4704
saadikurühm küllalt;0.4685
tahtma arutama;0.4684
rääkima haigekassa;0.4682
haigekassa rahastamine;0.4681
sotsiaalminister haigekassa;0.4681
ministeerium hinnang;0.4679
november ministeerium;0.4649
osakond juhataja;0.4604
valima hendrik;0.4558
lahendus tunduma;0.4554
summa küsimus;0.4546
ravijuht ostmine;0.4542
soovija neljandik;0.4524
rahul arupidamine;0.4454
andma patsient;0.4427
lõpp dekaat;0.4425
sammas pension;0.4398
liituja teadlik;0.4391
kokkuvõte reede;0.4383
vähendama palgakomponent;0.4382
töölepinguseadus muutma;0.4371
otsus kaheksas;0.4353
haigla jätma;0.4348
elluviimiskulu vaatama;0.4348
fond tänavune;0.4343
teenus vahetama;0.4339
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
leevendamine uus;0.4293
väiksem haigla;0.4276
nimetama ennetav;0.4274
suurem tulu;0.4262
valima suutma;0.4234
protsendiline maks;0.4234
ajutine peatamine;0.423
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisloosung õige;0.4211
nõrgenema veidi;0.421
korraldus valmistama;0.4209
ametnik teade;0.4202
prognoos soovima;0.4201
valitsus eile;0.4199
protsent kuus;0.4187
vahetama päev;0.4177
muinsuskaitsekuu raames;0.4159
avaldus esitama;0.4153
kuu uudistetoimetus;0.4152
seadus tulenev;0.414
muretsema pessimine;0.4122
esimees hanno;0.4084
majandus rääkima;0.4064
baaspension ühesuurune;0.4056
eestvedamine 18;0.4053
eelarve 19;0.4048
kriis gruusia;0.4043
rahastamine täna;0.4041
esitlema täna;0.4005
olukord programm;0.4
palgakomponent suurendama;0.399
väike summa;0.3966
võimalus europarlament;0.3944
kasulik jätkama;0.3941
liit juht;0.3936
planeeritud raha;0.3883
kriis riigipea;0.3868
valimisprogramm uus;0.3866
publica liit;0.3861
tegemine lükkama;0.386
ütlema mart;0.3838
võtma kahtlus;0.3831
regilaul sotsiaalkriitiline;0.3823
otsustama kirjutama;0.3817
eesti kriis;0.3814
pensionimaks jätkama;0.3808
töökoht koondatud;0.3805
teadma regulatsioon;0.3777
jõledam puuduma;0.3775
küsimus juuli;0.3767
jätkama 25;0.3767
lähtuma ühtsus;0.3733
pessimine eemaldama;0.3658
fraktsioon mart;0.3642
oluline samm;0.3639
puudutama radioloogia;0.3587
taastuma 2012;0.3578
puudutama turg;0.3569
viimane nädal;0.3537
väljakutse võimalus;0.3516
nädal protest;0.3491
mall mälberg;0.3474
väärtus poliitiline;0.3465
pikk perspektiiv;0.3458
est veiko;0.343
toimuma muinsuskaitsekonverents;0.3427
tallinn ühistranspordiettevõte;0.3417
tase viskama;0.3407
esitama internetipank;0.3405
õnnestuma päästma;0.3339
kõrgemapalgaline esimene;0.3325
suur probleem;0.3278
abipaket foorum;0.3228
18 mai;0.3224
tartu ülikool;0.3215
ida-virumaa tallinn;0.3209
homme pilv;0.3187
asekantsler veiko;0.3174
seis 58661;0.3172
kolm aasta;0.3172
operatsioon õde;0.3164
tian konflikt;0.3137
neli protsent;0.3136
85 aasta;0.3135
summala tahkurannas;0.3096
skandaal haruldaselt;0.3094
foorum tööpuudus;0.3076
meeter sekund;0.3076
vene president;0.3064
mees aasta;0.3012
1000 sotsiaalne;0.3007
rootsi ringkonnakohus;0.2943
erine andma;0.2943
draama võti;0.2923
anestesioloog kuuetunnine;0.2898
sergei paga;0.2847
väli julgeolekupoliitika;0.2815
uuesti jalg;0.2803
piraat otsus;0.2799
toimetaja mall;0.2797
vähem lärm;0.2768
hea kiidetud;0.2762
luurelennuk liitumine;0.27
trammitee puhastaja;0.2659
top kolm;0.2651
algama laps;0.2603
avamine tõhusam;0.26
valdav enamus;0.2585
usaldusväärsus suurendamine;0.2555
tööpäev kaheksatunnine;0.2547
september 900;0.2539
kahju suurus;0.2426
põllumajandus mart;0.2423
auhind kolga;0.2412
küla kori;0.2384
festival regilaul;0.2383
aprill mall;0.2365
vähene lumi;0.2306
võitlus jõulisem;0.2269
keskregister kontosüsteem;0.2206
gruusia kaitseministeerium;0.2189
kummardama itaalia;0.2181
90 riik;0.2149
süüdi tunnistama;0.2003
teadus innovatsioon;0.1871
princhers kahju;0.1869
emija colombia;0.181
jaapan liituma;0.1733
välisinvestor ekspordipartner;0.1497
võti laulma;0.1428
infokandja vahistama;0.1411
kool lasteaed;0.1322
zombie film;0.1193
liituma somaalia;0.1148
kopeerimine mees;0.1121
500 arvuti;0.0936
