keyphrase;score
konkurss ungarlane;0.6308
hüüdma ungari;0.6056
laulma ungari;0.577
kontsert õnnestuma;0.5733
ungarlane võitma;0.5686
kontsert lõuna-karoliina;0.567
ungari koor;0.567
budapest koor;0.5651
ungari muusikapärane;0.5644
loomulikult ungari;0.5644
osavõtja kammerkoorikonkurss;0.5613
rahvalaulukonkurss osalema;0.5576
rahvusvaheline koorifestiv;0.5487
koorifestiv korraldama;0.5486
laulukonkurss kolmekordselt;0.5482
koor budapest;0.5459
koorimuusikaspetsialist ungari;0.5447
ungari euroopa;0.5425
ungari kuur;0.5423
ütlema koor;0.5399
helsingi muusikafestival;0.5384
koorifestival juht;0.5318
garanteerima ungari;0.5274
lõuna-karoliina kontsertkoor;0.5231
koor konkurss;0.522
eesti meeldima;0.5211
kuulma tase;0.5207
tervitama kontsert;0.5189
siinne bulgaaria;0.5179
arvama laulma;0.5143
festival nägema;0.5142
õnnestuma kutsuma;0.5131
käima koorijuht;0.5114
helsingi juhlavik;0.5108
tšehhi kaks;0.5085
olek lava;0.508
ütlema kutse;0.5055
aeg koor;0.5049
eerika koor;0.502
jugoslaavia kutsuma;0.5002
ungari nõukogu;0.4997
jälle publik;0.4972
tingimata kohtuma;0.4918
esinema avangardprogramm;0.4916
tahtma kiitma;0.4891
ellerhein dirigent;0.4858
aasta rääkima;0.4784
osalema kammerkoor;0.477
kammerkoor fänn;0.4762
varem kuuno;0.4748
konkurss külalismaa;0.4747
publik pela;0.4743
juhlavik reis;0.472
minut jälle;0.4709
esindaja kuulama;0.4682
teos laulma;0.4676
hea meel;0.4668
festival konkursiprogramm;0.4668
minek saal;0.4666
kaks koor;0.4655
esinemispaik võib-olla;0.465
laulma võõramaine;0.4645
kontsertkoor housen;0.4632
kohustuslik laul;0.4615
rääkima kaks;0.4583
dirigent nõudma;0.4554
kutsuma teadma;0.4542
rahvas veljo;0.4519
kontsert viimane;0.4487
kiitma situatsioon;0.4485
budapest televisioon;0.4479
ilusasti proovima;0.4466
õhtuja kuulama;0.4455
niisamamoodi folkloorifestival;0.4423
laulma dirigent;0.4412
koor debretsini;0.4395
lõpetama festival;0.4379
raadio aasta;0.4375
ütlema debretsen;0.4366
festival tooma;0.4342
tahtmine ajal;0.4296
toretsema no;0.4296
julgelt ütlema;0.4284
aeg andma;0.4283
kõlama imeliselt;0.4278
intonatsiooniliselt intervjuu;0.4269
kultuuriprogramm lõpuks;0.4266
võit jälgima;0.4266
nähtus helilooja;0.4226
autoriteet koor;0.4224
kogema esitus;0.4203
žüriiliike veidike;0.4198
laureaat kontsert;0.4195
sõitma budapest;0.4178
liige aasta;0.4135
andma põhjus;0.4069
uudsus moment;0.4065
arvo ratassepp;0.3998
järjestus koor;0.3994
ettepanek rahvalaul;0.3986
debretsini õnnestuma;0.3932
eesti kool;0.3894
ave maria;0.3862
arvatud laureaat;0.3807
kaks kohustuslik;0.3807
jätma eelvõistlus;0.3759
nõukogu zürii;0.3746
inimene olek;0.3735
tunduma aru;0.3726
mugandama saal;0.3726
edukalt delegeerima;0.3722
torm julgelt;0.3693
preemia jälle;0.3685
laulma programm;0.3679
asi tähtis;0.3676
itaalia meeskoor;0.3646
saal kohanemisaeg;0.3622
konservatoorium tütarlastekoor;0.3622
kontrollima intonatsiooniliselt;0.3609
andma kümmekond;0.3599
rahvalaul range;0.3595
puhkus kolmas;0.3566
keel kogema;0.3549
suur üllatus;0.3539
koor absoluutne;0.3533
koor neljas;0.3529
huumor hoidma;0.3521
paraku ilming;0.3514
laulja emotsionaalne;0.3496
põhjus kahtlustama;0.3475
serenaa kaheksas;0.3474
toimuma kell;0.3467
maailm esindaja;0.3454
euroopa riik;0.3439
temperamentne publik;0.3425
konkurss holland;0.337
programm küllalt;0.3357
tants kaks;0.3308
august kestma;0.3297
atmosfäär andma;0.3282
kasulik koor;0.3277
kolmas võit;0.3266
küllaltki hea;0.3259
küsima raud;0.3258
kahetsema ettepanek;0.324
bloutivi konservatoorium;0.3222
alane nimi;0.3221
auhind bbc;0.3221
õigesti kuus;0.3217
fänn roode;0.3183
kriter victoria;0.3173
valima muusika;0.3131
osalema 28;0.3128
avangardprogramm tugevam;0.3125
üldiselt eriline;0.3102
lugema õigesti;0.309
partner teos;0.3076
nägema lootma;0.3069
esimene koht;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
linn õhtu;0.3021
direktor pluss;0.2988
maailm kõrge;0.2982
sattuma teaduste;0.2969
erik eriksson;0.2962
kaua ootama;0.2931
ülikool saal;0.2919
kuu jätma;0.2916
nõukogu sõprusühing;0.2869
hotell buda;0.2864
hindamine kriteerium;0.2851
täpsemalt jääma;0.2838
kuldmedal punkt;0.2789
üldse võimalik;0.2786
žürii põhjus;0.2776
no altar;0.2775
parlamendihoone kaunis;0.277
vaikselt valima;0.273
saal väike;0.2678
üldiselt liikumine;0.2677
raske serveerima;0.2626
publica panema;0.256
kell 11;0.2487
üpris suur;0.2394
monte verde;0.2378
selge nägu;0.2294
suurem keskendumisvõime;0.2252
asula andma;0.2212
seitsmes päev;0.2193
kloriana tants;0.2184
75 aasta;0.2152
kohutavalt autoriteetne;0.1995
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
videomakk televiisor;0.183
hääletus no;0.176
aken lahti;0.1572
programm savena;0.1113
inimene magama;0.0808
