keyphrase;score
mägismaa jutustama;0.6869
kaugel šoti;0.6453
tulevane šoti;0.6396
kõrguma süngelt;0.609
rääkima edinburgh;0.6042
saatus mari;0.5987
saal šoti;0.5977
jutustama šotimaasõjaluaja;0.5931
ammu elanud;0.592
koht tulevane;0.5754
lõuna kauge;0.5735
kummaline kaugele;0.5731
kõlama päev;0.572
vestlus kusagile;0.5707
kauge sisemaa;0.5702
elu šotimaa;0.5685
šoti mägismaa;0.5588
elu teinekord;0.5565
kõrvulukustav peomarss;0.5528
üksildane torupill;0.5506
ballaad igavene;0.547
lahkuma ilm;0.547
kusagile viima;0.5451
elama kaugel;0.5391
meenutama lossistuv;0.5373
jälle šotlane;0.5358
nägema edinburgh;0.5333
lahkumine lahkunu;0.5318
lain asi;0.5313
jääma ahistav;0.5306
hilja päev;0.529
aru kohtuma;0.5219
viima kaaslane;0.5204
jutustama bob;0.5184
väljak ümbritsema;0.5177
unistamine paik;0.5166
linnarahvas külaline;0.5151
puhkama farmlain;0.5148
lahkuma rannik;0.5139
tore ruuduline;0.5134
kõrge künk;0.5126
päike tõusma;0.5106
lugema meri;0.5083
aeg hämarus;0.5065
tõusma järv;0.5035
island õnnetu;0.4977
unistama suur;0.4966
viima kivi;0.4956
elama poolkuu;0.4949
värav rääkima;0.4923
suur külaline;0.4908
kõnelema suur;0.4898
saar jõudmine;0.4879
koht suur;0.4875
igatsema seisev;0.4869
kindlusloss sünge;0.4832
maa-ala inglismaa;0.4818
siinne kuninglik;0.4809
uuesti pille;0.4773
kunagine kaunis;0.4773
puhkama külk;0.4767
iirimaa põhjarannik;0.4758
ehitis võib-olla;0.4696
aeg tohutu;0.4694
tekkelugu sügav;0.4675
puudutama ilmselt;0.467
ruum hiljem;0.4669
mälestus järgnema;0.4654
rahutama maa;0.4624
aasta arvama;0.461
paik seisma;0.4573
vaim väitma;0.4565
maja kutsuma;0.4561
põhjapiir pealegi;0.4546
salapärane romantiline;0.4514
meresõitja järeltulija;0.4492
vedune robi;0.4469
põgenema inglismaa;0.4454
ideaalne koht;0.4453
üpris keeruline;0.4452
piisavalt traagiline;0.4441
häälpini valitsemisaeg;0.4436
puutala lagi;0.4433
hääl lahkunud;0.442
teadma huvitav;0.4418
päev hiljem;0.4407
elu draama;0.44
mees kutsuma;0.4377
laskma jaama;0.4377
tuntud pikk;0.4374
kummituslik hääl;0.4326
troonipärija ilm;0.4312
mõte kaotama;0.4303
lühidalt asi;0.4293
pühapäev vikerraadio;0.4283
põgenema legend;0.4279
sheimskuu õnn;0.4272
kirjutama stephens;0.4268
surm söandama;0.4266
aeg vaidlusalune;0.4239
aeg kard;0.4225
sünge ebamugav;0.418
lause lõpp;0.4178
maailm maria;0.4154
paluma lesk;0.4133
samamoodi suur;0.4132
restoran taas;0.4109
ainus võimalik;0.4084
rajamine lõuna-lääne;0.4083
võib-olla kummaline;0.4066
roodi loss;0.4058
nüüdne kuivanud;0.4051
väike-püha margaret;0.4026
kivi robert;0.4022
tähendama lõputu;0.4021
karm loodus;0.4005
smeeg igatsema;0.3969
tooma tsiteerima;0.394
loss kuueteistkümnes;0.3937
mari juhtama;0.3927
põhjapoolne hoone;0.3913
käsk süda;0.3906
koobas lagi;0.39
jää aastatuhat;0.3887
vanne klokk;0.3851
tõeliselt vallutamatu;0.3821
aeg mandri-euroopa;0.382
james viies;0.381
hämarus ajaloolane;0.3791
lõpuks kodune;0.3791
tohutu hirmuäratavam;0.3786
steward senine;0.3781
esimene island;0.3774
hiljem victoria;0.3752
piibliajastu maa;0.3751
turismiatraktsioon püha;0.3733
maa lammas;0.3725
island roomlane;0.3719
haige lahkuma;0.3703
sulg kuulma;0.3695
sügav kahtlus;0.3694
elav inglise;0.3693
kõnelema balkan;0.369
kõrge karvamüts;0.3656
filosoofia väike;0.3644
edenberg elama;0.358
hiigelsuur kivine;0.3574
värvikas etendus;0.3568
kord aasta;0.3567
kuus päev;0.353
william vallutaja;0.3528
kunstnik teadma;0.3507
augustikuu toimuma;0.3423
olelusrõõm sõda;0.3418
ethan abielluma;0.3407
aeg algatama;0.3405
pikk lahing;0.3379
george kuues;0.3343
valetõend kuninganna;0.3336
mõtlema staabiohvitser;0.3298
voodi suur;0.3293
usaldatavam lort;0.3285
sõnum ema;0.3279
mahtuma üheksas;0.3271
mööduma prantsuse;0.3262
kuulsus algus;0.3238
hamilton tele;0.321
roomlane kaduma;0.3179
jääma elizabeth;0.3157
valge pilv;0.3153
püsima kirjutama;0.3099
varahommik 1566;0.3099
peaasjalikult sõjavang;0.307
seisma loss;0.298
iseseisvussõda vald;0.294
25 inimene;0.2919
vaene maa;0.2892
lausa püstloodi;0.2883
pühak normann;0.285
jõudma katoliiklane;0.281
1888 sissepääs;0.278
sangar 1314;0.276
ehtima 94;0.2722
henry darli;0.2699
ilm ungari;0.2624
ohjeldamatult kade;0.2598
hukkunud november;0.2576
700 aasta;0.2446
ida howl;0.2424
1996 aasta;0.2416
ainus tütar;0.2354
tapma loom;0.2331
perekond erakabel;0.2329
parlament käima;0.2324
töö paik;0.227
sõjaväeosa paraad;0.2176
püüdma kuduma;0.2163
10000 terv;0.2039
poeg laps;0.1778
internet niroobive;0.1508
