keyphrase;score
ema saabuma;0.6372
tütar aeg;0.628
jõudma ema;0.6264
katariina hernes;0.62
ema koos-olek;0.6128
lokk naisterahvas;0.6069
ronima ema;0.6031
tormama daam;0.6015
daam sosista;0.5979
ema võtma;0.597
naisehääl mar;0.5809
lugema eva;0.5789
andma nina;0.5785
arvama tüdruk;0.5755
ema kohalolu;0.5721
seesamalokk proua;0.5677
hunt ema;0.5666
daam tõttama;0.5664
ema noogutama;0.5654
ema istuma;0.5636
aeg ema;0.5634
ema ootama;0.5623
väljuma nägema;0.5575
naisterahvas väljuma;0.5551
kodu ema;0.5538
hinrik lugema;0.5515
aeg kind;0.5506
õhtupoolik ema;0.5506
katariina üheksaaastane;0.5395
ronija näima;0.5394
koldits kuulma;0.5386
hernes autor;0.5341
tüdruk kõrgus;0.5317
omasoodu lokk;0.5277
helen kuulma;0.5224
nonii kattake;0.5211
hernes kirjutama;0.5206
anna robert;0.5138
õu tahtma;0.5131
aeg katariina;0.5107
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
raamat katariina;0.5034
hea anna;0.5022
viimaks kõlkuma;0.5004
esitama eva;0.4949
neli emme;0.4942
ema käsi;0.4938
istuma tormama;0.4929
serveeritud ema;0.4906
olukord nautima;0.4903
sikutamine pois;0.4901
koos-olek kodu;0.488
hele naisehääl;0.4832
katariina kurb;0.4809
ronima poiss;0.4808
eva koldits;0.48
redel küünitama;0.4758
pois saatma;0.4751
kohalolu naelutama;0.4751
oode lööma;0.4727
aken ema;0.4718
ulatuma huvitav;0.4711
naine eemalduma;0.4691
redel turnima;0.4691
mõnus õhtu;0.4687
keeruline iseasi;0.4683
kuulma osa;0.4671
teadma ronima;0.4649
turnima kodu;0.4635
nägema poiss;0.463
kevad kodu;0.462
mõtlema mõnus;0.4612
aeg kotokin;0.4585
järjekord laut;0.4585
lahkuma tore;0.4576
redel jääma;0.4556
peeter paan;0.4553
kiire daam;0.4544
osa järjelugu;0.4537
äge raamat;0.4526
selg lemmik;0.4512
õnn aru;0.45
samm samm;0.4488
lõpp rääkima;0.4472
mõnus kulla;0.4465
aeg suur;0.4434
pärima kõne;0.4417
proua kohvik;0.4413
noogutama vastama;0.4396
autor kadri;0.4396
kiirustama esik;0.438
silm tänane;0.4371
inimene kiitma;0.4338
rõõmus esimene;0.4327
taas redel;0.4317
isa kolima;0.431
kell kodu;0.4283
märkama jooma;0.428
kinni natuke;0.428
kättesaamine päev;0.4245
rääkima naer;0.4245
täis tähelepanu;0.421
neli istuma;0.417
ületama neljas;0.4141
pannkook ema;0.4137
võimalikult ükskõikne;0.4102
meister ronijal;0.4089
vinnama mihkja;0.4052
lõppema katus;0.4045
sõnakuulelikult järsku;0.404
musi kiirustama;0.4034
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
täitsa hea;0.4001
hiiglama pikk;0.399
higine jääma;0.3975
kell neli;0.3969
teekond jätkuma;0.3967
kuulma milano;0.3958
vahva tähistama;0.3944
pealtvaataja tänav;0.3934
kodu kümme;0.3894
oode tund;0.3882
teadma asi;0.3865
jääma pealtvaataja;0.385
esimene kaks;0.3819
teadma rääkima;0.3787
lahkuma trepi-koda;0.3778
aasta oode;0.3775
samm vaatama;0.3768
ema park;0.3751
katus saavutus;0.3739
teatama aeg;0.3735
kell viis;0.3703
pink istuma;0.3666
viimane sekund;0.366
mar peen;0.3637
ronima osav;0.3635
september õhtu;0.363
uuesti helen;0.3623
rääkima rumalus;0.3618
redel ronimisköis;0.3611
kõrgele julge;0.3559
hõissama plaksutama;0.3545
ootama näljane;0.353
ekraan ronija;0.3513
valmis üheksa;0.348
rahvas laud;0.3457
kobima voodi;0.3436
pulk sõrm;0.3432
panema maitse;0.3417
tõotama tunnistus;0.3402
nurk jooksma;0.3371
sibul panema;0.3361
korrus ludinal;0.3359
tänane kõhn;0.3351
käsi võileib;0.3331
õhtu teater;0.3319
jube rahvas;0.3309
teatama hommikulaud;0.3232
täiskasvanud inimene;0.3209
töö hõivama;0.3175
t-särk teksas;0.3164
redel õunapu;0.3162
pikk aeg;0.3121
otsima käsi;0.3115
klaas vesi;0.3109
suvevaheaeg pikk;0.308
seikluspark etem;0.307
sööma kodu;0.3058
tähistama kool;0.3036
kõlkuma jalg;0.3004
kodu kuduma;0.299
arvama igav;0.2987
hingama tahtma;0.2978
uskuma kolmas;0.2966
nädal kliimasoojenemine;0.2934
selgem selgem;0.2934
konverents nädal;0.2886
aeglasemalt ületama;0.2856
esik telefon;0.2755
seisma tänav;0.2747
maja viiekorruseline;0.2732
tellima spagett;0.2705
ämblikmees esimene;0.2664
jalgratas vigursõit;0.261
seisma hiiglama;0.2609
kasvama suur;0.2579
peopesi masseerima;0.2531
kiireloomuline meilivahetus;0.2379
tahtma jooksma;0.2226
ärevus higine;0.1943
vesi porgandisalat;0.1759
spagett jäätisekokteil;0.1686
endiselt arvuti;0.1658
tuletõrjer hiibama;0.1166
vaba tellima;0.112
