keyphrase;score
volmar wommi;0.684
eesti kirjandus;0.6757
eesti järgnema;0.6696
teadma eesti;0.6585
eesti draamakunst;0.656
mihkel kampmaa;0.644
rääkima kitzberg;0.6429
katsuma hamlet;0.6404
rääkima eesti;0.6371
näitleja seonoraal;0.6298
teatritükk kitzberg;0.622
toimetus kutsik;0.6201
vald kaliteetiaweegel;0.6069
eesti muusika;0.6062
pärnumaa k-täht;0.5978
volmer vamm;0.5965
eesti ajaleht;0.5835
lavastama paul-eerik;0.5819
kirjanik kitzberg;0.5803
kitzberg teene;0.5785
kampmaa kahtlev;0.5782
keel tänane;0.5742
kõrtsimees tutvuma;0.574
kirjandus tähestik;0.5715
kaliteetiaweegel wombitsaga;0.5705
toimetus trükikoda;0.5678
kitzberg hääl;0.5655
kallis kuulaja;0.5645
berliin eesti;0.5617
kiri mihkel;0.5611
kuu rääkima;0.5564
kuulaja kirjanik;0.5546
täheldama inimene;0.5536
ärkamisaeg kreutzwald;0.5525
meel lugema;0.5496
piibeleht vestmann;0.5392
andma kunst;0.5332
vene kirjandus;0.531
osalev päevalvermann;0.5287
avalik venestaja;0.5218
autor lisandus;0.5183
sosistama kutsuma;0.5171
luuletus lavastatud;0.5109
nägema hästi;0.5106
ummela kuulmine;0.5094
raudsepp näitekirjanik;0.5063
kuulama kirjandus;0.505
kirjanik tähistama;0.5034
koidula janson;0.497
näitleja lõppkokkuvõte;0.4945
est ajakirjanik;0.4944
jon klassika;0.4926
ülikoolikaaslane rääkima;0.4918
nõunik karl;0.4915
kuulmine nädal;0.4903
hästi tähendama;0.4898
venestaja probleem;0.488
ütlema grenzsteini;0.4819
nimetama venestamisaeg;0.4805
kirjandus täht;0.4785
mart nõustuma;0.4707
õppinud meister;0.4705
laulumäng hilisem;0.4703
armuvaev kära;0.4699
nimi inglise;0.4676
andma hääl;0.4672
tegelaskuju nimi;0.4664
tunnistama kiri;0.4647
vaatleja uudis;0.4635
nõudma huumor;0.4618
sõber sosistama;0.4614
kirjutama kriitiline;0.4564
kirjutama aeg;0.452
tahtma kommidiograaf;0.4509
kirjandusteos tuul;0.4506
kolmeroom küsima;0.4489
kuuldemäng kirjutama;0.4487
paul-eerik rummo;0.4463
aristika tegelikult;0.4462
kirjutama komöödia;0.4451
rääkima novembrikuu;0.4445
maakond kohalik;0.4422
mängima mulgi;0.4407
täht tänane;0.4375
ajastu laps;0.436
näidend kuningas;0.4344
lugu kosjasõit;0.4325
rahvas lihtsalt;0.4316
lihtsalt episood;0.4299
kaks berliin;0.4289
uus lavastus;0.4268
terminoloogiline aktsent;0.4262
näitleja šveits;0.426
mull ürgjam;0.426
määr tonaalsus;0.4246
lavastatud memo;0.424
mees ajutine;0.4235
k-täht algav;0.4233
lava vaataja;0.4232
psühholoogia tegelane;0.4206
hea hääl;0.4195
vestma lõpp;0.4189
janson rahvuslik;0.4188
kuju sümpaatia;0.4098
laulumäng kasvama;0.4092
hugo raudsepp;0.4087
segane korraga;0.4084
suits ütlema;0.4076
lause nii-öelda;0.4073
liidlema liin;0.4061
harrova naerma;0.4057
tartlane episood;0.4013
tourov siga;0.4008
carla laskma;0.4001
sein ütlema;0.3993
teos saga;0.3985
külm lõbus;0.3983
kogemata aru;0.3978
siiamaani nunnu;0.3957
taan august;0.3949
paunveri kool;0.3917
trell istumine;0.3913
mart tummela;0.388
jannsen carl;0.3872
väitma parandatud;0.3867
maailm suhtuma;0.3852
v-valmar woman;0.3838
harjuma ameerika;0.3836
võtma vene;0.3819
woman nimi;0.3811
mõte huvitav;0.3789
aiv tellima;0.3786
rahvatükk traditsioon;0.3773
adolf shapiro;0.3764
baskin teater;0.374
laul teadma;0.3703
laienema saal;0.3703
iseasi tükk;0.369
hamlet no;0.3656
lõpuks jääma;0.3656
kuuluma töö;0.3656
westman rõudlus;0.3636
pagulane elatuma;0.363
tundma elu;0.3613
realistlik romaan;0.361
jääma ärkamisaeg;0.3542
ortodoksne mõtlemine;0.3497
teadma hoolitsema;0.3497
puu mõtisklema;0.3479
käsi võtma;0.3428
alustama kaunis;0.3424
uus esteetika;0.3421
näitama karikatuur;0.3421
noor algaja;0.342
uuesti esimene;0.3413
nõudma arno;0.3407
tekst probleem;0.3356
pruut taaskord;0.3324
lõppema vang;0.329
robot kuutmann;0.3287
kaua aeg;0.3254
postimees ärijuht;0.3195
unistus muusika;0.3189
suhteliselt lühike;0.3185
vanapoissmees ütlema;0.3151
kuningas külm;0.3141
kõrgem seis;0.3133
algselt lemming;0.3058
no üldse;0.305
andma trump;0.3034
küsima kristall;0.3029
tütar üldse;0.3008
aeg muutuma;0.3007
vägivaldne jutt;0.2964
vähem tuntud;0.2919
shop panema;0.2897
küsimus lill;0.2804
tänapäev elektro;0.2799
afi kiirus;0.2767
maailmasõda teadma;0.2755
sünge õhkkond;0.2754
aasta 1891;0.2751
surema kurbus;0.2741
uks lahti;0.2728
nägema buss;0.2682
liberaal sotsialist;0.2661
nunnu konkurss;0.2523
paar 1000;0.2471
areng poliitiline;0.2434
tohutult populaarne;0.2393
viin ostma;0.2371
kolmer vamm;0.237
maalima raam;0.2366
kompromiss mõiste;0.226
laiali raha;0.2217
kevad suvi;0.2199
paroodia element;0.206
vabariik tapetud;0.1971
ants lauter;0.171
kana kohalik;0.1298
