keyphrase;score
muuseumikülastaja tänapäev;0.7223
eesti ajaloomuuseum;0.7167
muuseumisaade rääkima;0.7134
ajaloomuuseum vestlema;0.7063
küsima muuseumiöö;0.7048
ajaloomuuseum tänapäev;0.6993
kutsuma ajaloomuuseum;0.6984
juht ajaloomuuseum;0.6959
muuseumikogu tänapäev;0.6908
ajaloomuuseum ootama;0.6805
muuseumiöö elama;0.6802
vestluskaaslane muuseum;0.6766
muuseumiöö hästi;0.6765
ajaloomuuseum külastamine;0.6706
ajaloomuuseumikogu täienema;0.6572
72021 muuseumikülastus;0.6535
muuseum muutuma;0.6484
provitsiaal muuseum;0.6472
lähiaeg näitus;0.6437
ajaloomuuseum avalik;0.6371
ajaloomuuseum uks;0.6341
muuseum rahvusvaheline;0.622
uus püsinäitus;0.6089
ajalugu tutvustama;0.608
muuseum maja;0.6047
hoone külastama;0.6044
muuseum teadusdirektor;0.5963
ülevaatekoht turist;0.5887
külastama mõistma;0.5884
näitus vestluskaaslane;0.5792
tutvustama eraisik;0.5783
tallinn linnaarhiiv;0.5748
muuseum positiivne;0.5724
atraktsioon lähiaeg;0.5715
rääkima eestimaaelu;0.5654
eesti vabariik;0.5582
erakogu ivar;0.5517
hoone avamispidustus;0.5421
pidulikult avatav;0.5389
kontsert kontserditraditsioon;0.5366
kajastama ajastu;0.5357
külastama lootma;0.5337
algama vanalinn;0.525
aasta koostöönäitus;0.5243
ajalugu säilitamine;0.5237
kordama avamispäev;0.5229
suur saal;0.5148
ühendus tänapäev;0.5136
astuma saal;0.5111
ütlema konservaator;0.5102
rääkima ivar;0.5047
algus erakogu;0.5041
külastaja esimene;0.5036
huvi ütlema;0.5023
külastaja hästi;0.4982
rahvas koht;0.4978
klassikaraadio kolleeg;0.4973
kultuuripealinn projekt;0.4929
lõpetama erakoguja;0.4914
aasta maja;0.4864
suurk aeg;0.4858
muuseum burkhard;0.4855
kelder tähtsam;0.4839
gildiamet vaadeldud;0.4796
põnev eurovisioon;0.4767
keskaeg rääkima;0.4742
avalikult varem;0.4729
huvitav installatsioon;0.4724
vanem külastaja;0.4718
kaasa nonii;0.4697
maarjamägi konservaator;0.4683
võimalik seminar;0.4644
avatud uusaeg;0.4639
hoone keldriruum;0.4594
vajuma kelder;0.4576
üritus korraldama;0.457
teadustöötaja suurgildimaja;0.4536
hansa liit;0.4512
tallinn taas;0.4504
mulje uuenenud;0.4503
koht käima;0.4503
aasta stockholm;0.4445
tagasiside suurgildiaegne;0.439
avamispäev soovitama;0.4372
kaubaretk tallinn;0.4366
viimane saade;0.4347
paik säilitama;0.434
ekspositsioon onu;0.4338
aeg küsima;0.4328
aasta 20;0.4319
ootama paljastama;0.4318
seismine järjekord;0.4318
