keyphrase;score
tänane kõnekoosolek;0.7136
tänane koosolek;0.7044
kõnekoosolek andma;0.6864
koosolek tänane;0.6829
rääkima vaheaeg;0.6774
termin kõnekoosolek;0.6732
härras kõnekoosolek;0.6713
tänane üritus;0.6609
koosolek kindlasti;0.6534
rääkima kava;0.6504
ettevalmistatud kõne;0.6488
koosolek arutama;0.6418
kõnelema võtma;0.6293
külalem külalus;0.6078
vaheaeg härra;0.6037
homme ettekanne;0.6029
rääkima paar;0.5934
tahtma rääkima;0.591
üritus kaasa;0.5899
paluma võtma;0.5802
ütlema täna;0.5789
võtma konverents;0.5763
pikalt rääkima;0.5748
kohtama nimetama;0.5696
kohtumishomme ;0.5688
sõnavõtt võib-olla;0.568
ütlema jõudma;0.5624
tarvitama külalisetettus;0.5605
külalisetendus helsingi;0.5553
koosolek lõpetus;0.5517
kuulma kõne;0.5502
härra daam;0.5451
paluma sõnasaator;0.545
külalisetettus härra;0.5431
kenasti võtma;0.5403
tervitama mõte;0.5375
huvitav ettekanne;0.5338
minupoolne ettepanek;0.5297
eesti kaasa;0.5212
kutse seoses;0.52
tore tänapäev;0.518
minut planeeritus;0.5172
jõudma teade;0.517
esimees härra;0.515
liige eile;0.5129
tervitama kaks;0.5123
kõne lõpp;0.5098
aeg tarvitama;0.5093
konkreetselt tänane;0.5071
varsti pakkuja;0.5046
käima selts;0.5019
kutsutud seatud;0.5001
siinne publik;0.5
töökord planeerima;0.4973
üritus konkreetselt;0.4965
härras tahtma;0.4948
viimane aeg;0.4937
võimalik võimalikult;0.4926
teatrirahvas kutsuma;0.4912
kirjutama siid;0.4898
telefonikõne õnnitlema;0.4871
arust küllalt;0.4868
ettepanek päev;0.4848
valima hiljuti;0.4817
puuduma siinsamas;0.4817
täna kolm;0.4807
number tervitama;0.4802
mõnus kuulama;0.4787
rõõmustama ettevalmistatud;0.4767
teos lahkuma;0.4732
sattuma eestlane;0.4723
juubeliõhtu rootsimaa;0.4683
kontakt vanem;0.468
jätkuma homme;0.4663
tähendama ettevalmistav;0.4639
repliik lisa;0.4619
lihtsalt töökord;0.4602
vajama suurrahvas;0.4593
hiljuti juhatus;0.4587
võtma klient;0.4583
esindaja lihtsalt;0.4582
üldlaulupidu peakomisjon;0.458
iha tahtma;0.4571
tähelepanu juhtima;0.456
jo marx;0.4536
kaua kaasa;0.4503
kokkulepe eile;0.4498
võtma endastmõistetavalt;0.4453
võtma osa;0.4424
ütlema loobuma;0.4422
kahjuks unustama;0.4386
asetuma muutuma;0.4371
tänapäev estonia;0.4338
lõuna-saksamaa delegatsioon;0.4325
istumine pikendama;0.4321
ülemnõukogu käima;0.4314
üritus kartma;0.4285
euroopa rääkima;0.4274
peen sõna;0.4272
ütlema ekstra;0.4258
mikrofon seisma;0.4206
kuuluma elu;0.4167
kõnetlus saksakeelne;0.4063
laupäev käima;0.4037
riik hoolitsema;0.4011
sobima kaks;0.3949
juht kodu;0.3932
rootsi sõber;0.3915
palve ühine;0.3911
kindlasti õhtu;0.3886
ühtlaselt andma;0.384
kuningas ettepanek;0.3829
minister parlament;0.3828
pidu tõeliselt;0.3826
tseremoonia läbima;0.3822
validetavasti emme;0.3803
kell 16;0.3789
detsember ettepanek;0.3786
lugema mäletama;0.3777
võimalus võistlus;0.3739
võtma rõivastus;0.3724
hea kokkulepe;0.3717
tahtma kontserdilava;0.3713
hariduskonverents eestimaa;0.3706
paber ülevaatlik;0.3639
ettekanne finantsiline;0.3638
tänane kohver;0.3566
elustama pühapäevane;0.3555
tähtsam jääma;0.355
talveaeg teisipäev;0.3543
aristokraatlik hoiatama;0.353
publik vähem;0.3491
30 minut;0.3488
väike kingitus;0.3476
emakeel oskama;0.3472
klient kopsujõud;0.3467
vana liige;0.3412
televisioon võib-olla;0.3388
paras lühike;0.3373
kena programm;0.3354
teatud pinge;0.3311
kalender võib-olla;0.3267
36 38;0.3263
suur erand;0.3235
puudutama kord;0.3228
vabatahtlik minek;0.3218
lihtsam panema;0.3201
magama jääma;0.3191
avaldus vabandama;0.3176
naisliit võib-olla;0.3095
613 liige;0.3069
panema lee;0.3062
tasuma häbenema;0.3021
esimene lause;0.2997
surema lootma;0.299
õpilane olemine;0.294
kultuurinõukogu seisma;0.2902
väike kohvikuklubi;0.2899
härra parijõgi;0.2899
ärimees aastane;0.2895
komisjon kevad;0.2868
tegevuskava laiendamine;0.2841
wagner wagner;0.2836
neli sõna;0.2814
televisioon reporter;0.2806
vähe teabematerjal;0.2757
hotell probleem;0.2752
koristama rahumägu;0.2724
sööma isiklik;0.2719
naine 20;0.2544
hoiatama džässifestival;0.2483
peloss ame;0.2455
ame vesi;0.2393
täielik demokraatlik;0.2378
elu kajakas;0.2351
kuuluma šampanjaklaas;0.2311
tervis soome;0.2286
lennujaam frankfurt;0.2259
hiir tuul;0.2189
ülem hermakov;0.2183
punane lipp;0.2122
1000 kord;0.2115
õllejoomine kaardimäng;0.2104
auto elus;0.2104
maja ehitamine;0.2098
kõrgetasemeline ooperiball;0.2081
orbiit tõstma;0.2077
gruppeline ignoreerima;0.2038
macdonald distugee;0.2006
kuulutama konkurss;0.1994
nico suhteliselt;0.198
bar haiman;0.1975
teade kunst;0.1892
töölisklass ajalugu;0.1855
paul raud;0.1773
hector eriti;0.1677
paid saar;0.1611
munaliseerima meel;0.1599
laps lastetuba;0.1451
korjama lill;0.1148
