keyphrase;score
võtma külastaja;0.6335
paraat nägema;0.6143
viima täna;0.5989
hommik jutusaa;0.5978
santana tänane;0.5963
vastuvõtt nägema;0.5942
elama viru;0.5866
tänane saade;0.5801
ütlema olivia;0.5787
rääkima natuke;0.5649
hetk juhendama;0.5544
aeg rääkima;0.5385
rääkima jääma;0.5368
kodu ütlema;0.5325
tooma kaasa;0.5295
rääkima kindlasti;0.5284
carlos santana;0.5272
vastuvõtt lennart;0.5267
ruum elavdama;0.5262
tund soome;0.5247
täna armas;0.5239
ateljee võtma;0.5215
intervjuu juhtuma;0.5214
võtma sõna;0.5205
ütlema kuskilt;0.512
kolleeg nuus;0.5086
käima tund;0.5069
rääkima mood;0.5068
toosuma püsti;0.5047
päev raymars;0.5002
tänapäev naine;0.4998
lähedane paik;0.4992
helistama paluma;0.4988
armas kuulaja;0.4966
üritama rääkima;0.4964
eesti naine;0.4958
täna poliitikajudu;0.4881
lisa kaasa;0.4881
juhtuma valmisolek;0.488
ütlema partei;0.4843
tõmbama esinema;0.4804
puhkus saade;0.4802
vanalinn hetk;0.4801
jõudma tallinn;0.4787
ilu ütlema;0.4783
kutsuma saade;0.4779
olivia provints;0.4778
kateeder juhataja;0.4756
saar ammu;0.4755
siidimaal lõpetama;0.4729
lennukimäng rääkima;0.4681
kolima linn;0.4633
tippnäitleja ütlema;0.4631
lugu kõlama;0.4611
meel nõustuma;0.4604
teema aeg;0.4597
kutsuma president;0.4573
värskelt olukord;0.4571
sõbranna uks;0.4557
marssima töö;0.4555
valimistepäev hommik;0.4551
tahtma kuulma;0.4549
käima ema;0.4488
kergendus telekarussell;0.4484
kuulaja päev;0.4447
võtma kommentaar;0.4405
küsima küsimus;0.4398
suur atraktsioon;0.4383
mitt pilt;0.4383
tegelikult tahtma;0.4367
stuudio täna;0.4359
muretsema ütlema;0.4352
laud ütlema;0.4306
hea kere;0.4299
inimene valmis;0.4293
loomulikult eesti;0.4282
rääkima erialane;0.4271
kodu päev;0.4258
lõpuks mikrofon;0.4224
ootamine muuseas;0.4216
üritus mõte;0.4206
astuma kaks;0.4203
veidi paukuma;0.4198
naine mõtlema;0.419
fänn jääma;0.4181
ütlema tähistama;0.418
kodu unistama;0.4165
provints moekunstnik;0.4158
sügis kuues;0.4154
trügimine turist;0.4153
õnn hetk;0.4142
elamine maa;0.4128
möödunud nädal;0.4108
paraat mood;0.4107
kodu soe;0.41
kindlasti valima;0.4091
aeg hingima;0.4055
rootsi käima;0.4035
tuba korraga;0.4013
võtma muusika;0.3996
minemine tähendama;0.397
uku keeruline;0.3946
sõitma kodu;0.3942
isa tooma;0.394
aeg no;0.3939
võtma vaim;0.3934
ühinema soovima;0.3905
joe mitt;0.3902
puudutama möödunud;0.39
inimene tegelikult;0.3894
uus sõbranna;0.3892
viima lause;0.387
selge mood;0.3864
üliõpilane värskelt;0.384
istuma tähtsam;0.3831
suvi ütlema;0.3817
kevad ootus;0.3817
valik katariina;0.3792
lõbus käima;0.3777
armastama ilm;0.377
foto moelooja;0.3755
plaan aeg;0.3723
92 pöörane;0.3704
väike fänn;0.3703
panema nimi;0.3676
margit kilumets;0.3652
populaarne kuuluma;0.3621
õppima vabariik;0.3617
tunduma isemoodi;0.3603
külaline enamus;0.3588
püüdma jällegi;0.3587
hea kõnnak;0.358
soovima ilus;0.3563
tuju paremini;0.3542
kostüüm paraat;0.3511
suu lahti;0.3507
vabariik aastapäev;0.3499
tahtma esimene;0.3487
ring jutt;0.3477
elu elama;0.3463
lõpuks puu;0.3463
kaks paade;0.3442
cover varjama;0.3434
tellima vangla;0.3391
valesti kolleeg;0.3391
juhtuma lugema;0.3372
kolm inimene;0.336
kõlama cohesion;0.3296
tänav neli;0.3222
panema julgus;0.3206
aken paistma;0.3205
köök hääl;0.3193
mood disain;0.3175
õhtu hilja;0.3156
kindral liivia;0.3146
arvuti istuma;0.3144
näiteks linn;0.3114
tegelikult liiklus;0.3114
natukene normaalne;0.3112
aeg suusatama;0.3106
atraktsioon laps;0.3075
võtma värv;0.3073
juhtuma disainimaailm;0.2997
mööbliauto joonistama;0.297
kroon ilus;0.2927
maksma üldse;0.2925
lennuk otsima;0.2911
buss selge;0.2892
distants muutuma;0.2879
rahvusvaheline tasand;0.2874
interpreteerima no;0.2816
täitma lubadus;0.2804
ruum no;0.2759
otsus muutus;0.2744
sõna eksistentsiaalne;0.2675
andma 90;0.2626
paar kuu;0.2626
lahkumisavaldus kabinet;0.2614
valge vein;0.2534
magnetmöö auto;0.2481
15 inimene;0.248
elama kuu;0.2474
aed muutuma;0.2432
objekt selg;0.242
roheline kohv;0.2386
kurbus armastama;0.2377
keskmine tööinimene;0.2283
35 aasta;0.2268
lemmikum mäng;0.2264
üldse tabuteema;0.2241
ignoreerima küla;0.2211
uisutama jalgratas;0.2201
küla klaver;0.2183
taanduma tervis;0.213
koduõu viru;0.2049
inimene tants;0.2009
magama jälle;0.1924
kaubandussöögipood tarbepoed;0.1544
stango power;0.133
üldse üldse;0.0952
