keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
moto inimene;0.6622
kevad teadma;0.66
ajama jutt;0.6577
ütlema tainstja;0.6552
vabadus võtma;0.655
rääkima vare;0.6464
lihtvaba sõna;0.632
ükskord arvama;0.6216
lauluväljak inimene;0.6151
tänav laulma;0.613
laulma sinimustvalge;0.6113
inimene tundma;0.6021
võtma päev;0.5991
viima tundmatu;0.5962
päev tuttav;0.5957
jätkuma inimene;0.5823
inimene tahtma;0.5809
vagun oskama;0.5783
aeg suveriie;0.5781
reis oskama;0.5732
keel rääkima;0.5716
võtma võtma;0.5707
närv ütlema;0.5685
inimene laskma;0.5682
võimalik laskuma;0.5676
laul teadma;0.5672
kutsuma vagun;0.5603
nimi teadma;0.5599
jaam inimene;0.5567
nali avama;0.5562
madrus ütlema;0.5547
mentiivne ükshaaval;0.5546
lei teade;0.5521
teadma kuulsimeta;0.5506
natukene rääkima;0.5505
kõndima uulu;0.5467
imehästi päev;0.5418
elu võtma;0.5407
võtma selge;0.5355
esimees päev;0.5352
järgnevalt kuulma;0.5351
linn rääkima;0.533
moment elama;0.533
varem kuulutama;0.5325
aeg-ajalt käima;0.5245
ütlema maa;0.5245
suli naistevagun;0.5234
kaasa viima;0.5225
ühesõnaga kahtel;0.5221
võimalus kaasa;0.521
teekond aim;0.5172
liikuma lookima;0.5164
nüütum teadma;0.5157
laskmine teistmoodi;0.5134
rahvas tänav;0.5066
kõneleja endine;0.5053
laidoner elulugu;0.5051
mõtlema sõitma;0.504
sviit ükskord;0.5026
teadma pikk;0.5
essaam kaugel;0.4986
üldse jooksusamm;0.4979
kuulma kirjutamata;0.4965
kutsuma õppeülesanne;0.4953
viis viima;0.495
ajalool tõnisson;0.4944
varsti hommik;0.4931
aeg vaba;0.4928
suveriie tänavaking;0.4927
represseerimine ütlema;0.4919
kartma mõtlema;0.4879
ütlema kasvama;0.4878
ajaleht teadma;0.487
ükskord naisterahvas;0.4849
uudishimulikult kohtes;0.4847
tundmatu tulevik;0.4846
rääkima kolmas;0.4845
avama teadma;0.4841
kohapeal küüditatud;0.4815
tartu koolipõlv;0.4783
kasutama niiviisi;0.4757
soolakas unilt;0.4722
inimene uskuma;0.4712
jalutama ilus;0.4665
ennustus mees;0.4638
tahtma jooma;0.46
arvama arreteerima;0.4576
mõtlema mets;0.4569
karske õhtu;0.4567
sattuma lätlane;0.4551
ilm inimene;0.4547
21 mäletama;0.4536
vagun vihaline;0.4527
seisma propagandamasin;0.4526
pabeross varsti;0.4521
teadsili naaber;0.4502
tühi hiljem;0.4491
kookima inimene;0.4469
märk vagun;0.4458
jälle jõudma;0.443
kadriorg jalutama;0.4426
jõudma pärnu;0.4387
jällegi loov;0.4384
tahtma rubla;0.4344
tuul leht;0.4306
lootma lootma;0.4291
nali laps;0.4285
põgenema kusagile;0.4266
koige sõdur;0.4253
aasta eksima;0.4253
teatama telegrafeerima;0.4226
tegelikult rahulikult;0.4222
inimene istuma;0.4213
mõtlema udujutt;0.4207
kodumaa jõudma;0.4203
tallinn igalüht;0.4186
rahvas rõõmus;0.4184
paluma hea;0.4174
memuaare tänane;0.4172
meier küla;0.4155
suurim töö;0.4144
õlg keeldustus;0.4115
vabandama kaugel;0.4101
vaguniviis nimekiri;0.4085
kaugel berliin;0.4079
hallitama vana;0.4073
juuli jõudma;0.4072
luge lugema;0.407
viimane kirjutamine;0.4068
seisma üksik;0.406
jooksma vajadus;0.4058
kuldkell vastama;0.4055
vargapoiss kreml;0.4032
ütlema piinamine;0.4003
tahtma table;0.399
ainukene inimene;0.3975
otsustama 10;0.3952
naerma kaugemale;0.3945
lihtsalt kõrgem;0.3916
vajadus rahuldus;0.3915
riigipööre korraldaja;0.3911
sajand piir;0.383
nägema vene;0.382
ütlema sakslane;0.3802
õnnelik elu;0.379
sünnipäev sünnipäev;0.378
algus esimene;0.376
hommik ema;0.3755
vanaisa rääkima;0.3744
hüsteeria inimene;0.3738
jõudma 20;0.3723
rahuldav laager;0.3714
laskma punane;0.3702
viss teade;0.3686
park kommunister;0.3662
39 aasta;0.3659
kihlatu vaguninumber;0.3638
nojah 18;0.3637
noormehi uudishimulikult;0.3608
tooma nali;0.3606
ajend vabatahtlikkus;0.3606
uks lahti;0.357
veoauto mõtlema;0.3565
üldse sõba;0.3564
rõõmus venelane;0.356
lauditant anna;0.3557
vabadussõda ajalool;0.3547
tunne terve;0.3531
aim vihmane;0.353
keeldustus töö;0.3526
kirjutama raamat;0.3516
press viima;0.3501
talveriie kaasa;0.3487
vene-eesti sõnaraamat;0.3471
kaasa mootorratas;0.3386
vagun jüri;0.3386
aed kõrgel;0.3382
vara seitse;0.337
sage tantsija;0.3321
üksik grupp;0.3309
asi kerge;0.3307
nägema surnud;0.33
unilt toit;0.3266
jalutama tütarlaps;0.3245
nõukogu kaugem;0.3237
kaks jooksma;0.3159
kolm inimene;0.3106
vähe hingama;0.3058
mõrbama terve;0.303
panema põlema;0.303
ajaleht müüja;0.2964
suvi kuum;0.2778
kuupäev moskva;0.2605
nimetama babon;0.2584
talumees hobune;0.198
500 inimene;0.1809
söekaevandus alg;0.1772
kartul kurat;0.1614
